y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.23713908077782547,0.0,0.4274517590657676,0.9599198396793587,1.0,0.5249372596988162,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15742470467821662,0.0,0.4467120618175284,0.9478957915831663,1.0,1.206482483811712,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.1623059852650478,0.0,0.46702339422227035,0.9899799599198397,0.9767441860465116,1.0278415176189928,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.17910447761194026,0.5,0.3420607574554083,0.6666666666666666,0.465283465655713,0.9979959919839679,1.0,-0.047521325463662056,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.9130434782608696,0.42857142857142855,0.16747336722314765,0.0,0.4516073662803316,0.9338677354709419,0.9767441860465116,1.1371089452290184,instance,informative+rand_extra
1,0.4444444444444444,0.0,0.07488986784140972,0.8571428571428571,0.163628641417484,0.0,0.47129747808819433,0.9859719438877755,1.0,0.35758856168172676,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.125,0.35714285714285715,0.3741632369391694,0.0,0.4544155156968781,0.9739478957915831,1.0,0.06142991133446963,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1590005334157495,0.0,0.44799079423755406,0.9819639278557114,1.0,1.29767195142544,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.20324966321318305,0.0,0.42237345585724917,0.9839679358717435,1.0,1.1362327137927846,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.375,0.5,0.48562316159358987,0.0,0.477835177502424,0.9959919839679359,1.0,-0.06822431999571052,instance,informative+rand_extra
1,0.0,0.2,0.17910447761194026,0.5,0.409684083170226,0.0,0.4933288016192302,0.9959919839679359,1.0,-0.11244459831616073,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.5156533243410895,0.0,0.4683105261614816,0.9839679358717435,1.0,0.9320693710424934,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.16074080289715376,0.0,0.48152676545381035,0.9939879759519038,1.0,1.0941670989949386,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.16035595235961386,0.0,0.44003887800288644,0.9478957915831663,1.0,0.7573934017544159,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.07488986784140972,0.8571428571428571,0.15836899252227715,0.4,0.46318450510837306,0.9919839679358717,1.0,0.7936455635715104,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.21311475409836067,0.7857142857142857,0.18009311007381518,0.0,0.46043167180038536,0.9819639278557114,1.0,1.1850388341652962,instance,informative+rand_extra
1,0.75,0.6,0.125,0.35714285714285715,0.5513484840495299,1.0,0.5095582208395739,1.0,0.9767441860465116,0.33454970834700815,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.532864171111736,0.0,0.46095804520035766,0.9899799599198397,0.9767441860465116,0.6148154778723055,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.7532862418152344,0.0,0.44208850720379456,0.9859719438877755,1.0,-0.14139208038653223,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.25136994452558803,0.0,0.46587650036331096,0.9879759519038076,1.0,0.22674766463699944,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16077798299581214,0.0,0.47374913042453937,0.9879759519038076,1.0,0.9309448987534249,instance,informative+rand_extra
1,0.08333333333333337,0.4,0.07488986784140972,0.8571428571428571,0.16071227026190255,0.2,0.48855356532693983,0.9959919839679359,1.0,0.13168166083227179,instance,informative+rand_extra
1,0.0,0.0,0.9123711340206185,0.42857142857142855,0.49476376747955575,0.0,0.4746193207444549,0.9879759519038076,0.9767441860465116,-0.08899514074217085,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.07488986784140972,0.8571428571428571,0.389109946414667,0.0,0.4885113787797821,0.9979959919839679,1.0,0.6301860768159155,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.07488986784140972,0.8571428571428571,0.15666831345075788,0.0,0.47355100669115313,0.9899799599198397,1.0,0.9267403523005519,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.19595129090156338,0.0,0.4483930422178741,0.9879759519038076,1.0,0.49431758440778195,instance,informative+rand_extra
1,0.0,0.6,0.07488986784140972,0.8571428571428571,0.16732381935964424,0.4,0.4927151180496889,0.9979959919839679,1.0,0.4740894691667008,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.17602478735406024,0.0,0.47850759695919376,0.9839679358717435,1.0,0.9220482169343047,instance,informative+rand_extra
1,0.0,0.0,0.8214285714285714,0.5714285714285714,0.18254713966925923,0.0,0.4526883844056887,0.9719438877755511,1.0,0.811987791169442,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15307980847225489,0.0,0.4502267309123844,0.9659318637274549,1.0,0.538344374532968,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15550374801655126,0.0,0.481653770499356,0.9739478957915831,0.9767441860465116,2.2989488976882315,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1548071368983826,0.0,0.4384336964882215,0.969939879759519,1.0,0.7994344604186056,instance,informative+rand_extra
1,0.5,0.0,0.9123711340206185,0.42857142857142855,0.19666176371365962,0.0,0.44977191280309214,0.9879759519038076,0.9534883720930233,0.9304304575751893,instance,informative+rand_extra
1,0.0,0.0,0.0,0.35714285714285715,0.1869314295363868,0.0,0.47188641282460175,0.9799599198396793,1.0,0.35995010911128955,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.07488986784140972,0.8571428571428571,0.15329634351705218,0.0,0.4171980558854883,0.9759519038076152,1.0,1.6810700109431733,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.17910447761194026,0.5,0.1551356004876685,0.0,0.45901355496108354,0.9799599198396793,1.0,1.4613949968362154,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.4451695869784319,0.0,0.463514402840554,0.9859719438877755,1.0,0.6127172645649691,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1526584499829985,0.0,0.430135549112339,0.9478957915831663,0.9767441860465116,2.222052824878655,instance,informative+rand_extra
1,0.17647058823529416,0.2,0.17910447761194026,0.6428571428571429,0.16399418515215725,0.0,0.480950951008995,0.9919839679358717,1.0,1.2928446800412614,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.6428571428571429,0.18307259678026744,0.0,0.4432536959650222,0.9579158316633266,1.0,1.2578553542092505,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.15351557111795044,0.0,0.45602992466778736,0.9879759519038076,1.0,1.476293610914664,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.5714285714285714,0.18200509406313659,0.0,0.45892112314621947,0.9919839679358717,1.0,0.1636382601311366,instance,informative+rand_extra
1,0.8333333333333334,0.4,0.9285714285714286,0.5714285714285714,0.6004843945124564,0.5,0.5141635404028961,1.0,1.0,0.20972472014856103,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.07488986784140972,0.8571428571428571,0.25249532027595445,0.0,0.4782262498927816,0.9899799599198397,1.0,0.897406457084307,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.1767192849461129,0.0,0.43812607165462814,0.9739478957915831,0.9534883720930233,0.6500701438117003,instance,informative+rand_extra
1,0.6086956521739131,0.2,0.17910447761194026,0.5,0.18990871823431937,0.0,0.49320772358690523,0.9979959919839679,1.0,0.58836328891157,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.17910447761194026,0.5,0.21778526886538063,0.5,0.4944007829916378,0.9979959919839679,1.0,0.19049122816151728,instance,informative+rand_extra
1,0.15384615384615385,0.2,0.07488986784140972,0.8571428571428571,0.1683657689217748,0.1111111111111111,0.4982559132346006,0.9979959919839679,1.0,0.32429297908213556,instance,informative+rand_extra
1,0.0,0.4,0.8235294117647058,0.42857142857142855,0.22846187513449456,0.0,0.4887558031258258,0.9979959919839679,1.0,0.24748487500143815,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.15321744434376117,0.0,0.41977758906947804,0.9458917835671343,0.9534883720930233,1.4072103028685006,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.6017763138449472,0.0,0.47752899631274515,0.9899799599198397,1.0,0.29117590836468243,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.15384615384615385,0.42857142857142855,0.2207560834091457,0.0,0.4498120332142579,0.9739478957915831,1.0,0.27444268881472333,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15366360149944852,0.0,0.447971771871153,0.9478957915831663,1.0,2.193541712049762,instance,informative+rand_extra
1,0.0,0.0,0.9285714285714286,0.42857142857142855,0.22938645622043785,0.0,0.4777485705697506,0.9859719438877755,1.0,0.9197313897402514,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.16032047551371614,0.0,0.41579207775081806,0.9899799599198397,0.9534883720930233,1.2953113885373204,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1710220492569584,0.0,0.44730956043546743,0.9819639278557114,0.9534883720930233,1.0621946663202908,instance,informative+rand_extra
1,0.15384615384615385,0.4,0.16666666666666663,0.5714285714285714,0.1861242938079699,0.0,0.4873476821338626,0.9959919839679359,1.0,0.5611980826344967,instance,informative+rand_extra
1,0.0,0.0,0.375,0.5,0.4907099887844705,0.0,0.43861745927207485,0.9839679358717435,1.0,0.698746264526682,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.05882352941176472,0.5714285714285714,0.1683123207227354,0.0,0.44700415374351576,0.9498997995991983,1.0,1.0441572975524398,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15906430069643196,0.0,0.4623786136275032,0.9659318637274549,1.0,1.501612983088767,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.35714285714285715,0.2671394855401853,0.0,0.4586973825135996,0.9679358717434869,1.0,0.8968314449189623,instance,informative+rand_extra
1,0.0,0.0,0.125,0.35714285714285715,0.15723726134915245,0.0,0.44269323108565384,0.9559118236472945,0.9767441860465116,1.5662439106017871,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.2914459491519771,0.0,0.4702781418702078,0.9779559118236473,1.0,0.8366697226019333,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.1570489115523726,0.3333333333333333,0.48640658700214134,0.9939879759519038,0.9767441860465116,1.195350370121635,instance,informative+rand_extra
1,0.6086956521739131,0.6,0.17910447761194026,0.5,0.2121697729967531,0.0,0.48557505702829085,0.9979959919839679,1.0,0.31898036377370925,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.17910447761194026,0.6428571428571429,0.3028280007875406,0.0,0.471435155552699,0.9819639278557114,1.0,0.30161397469159523,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.16172939993363017,0.5,0.5010024248162053,1.0,1.0,1.3953277023265325,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.5714285714285714,0.5322261405552114,0.0,0.48353257583263465,0.9939879759519038,1.0,-0.09182903659583676,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15532237053375608,0.0,0.4538530499474218,0.9539078156312625,1.0,1.3735318825482505,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.23456481284154707,0.0,0.472657978516167,0.9939879759519038,1.0,0.4119556831130203,instance,informative+rand_extra
1,0.6086956521739131,0.6,0.8235294117647058,0.5,0.20211588091636434,0.0,0.49012575491676813,0.9959919839679359,1.0,-0.1993715117293338,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.1849297597449846,0.0,0.46121123490661886,0.9879759519038076,0.9767441860465116,0.9593404399871239,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5714285714285714,0.20108938953033506,0.0,0.46651362204690017,0.9719438877755511,1.0,0.39446660988808396,instance,informative+rand_extra
1,0.0,0.0,0.9123711340206185,0.42857142857142855,0.20811462827137273,0.0,0.4636599037999575,0.9438877755511021,0.9534883720930233,0.3418581542124171,instance,informative+rand_extra
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.1567707256277847,0.3333333333333333,0.5076170429036971,1.0,1.0,0.8460804787451882,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15527863509751766,0.0,0.4776271138920658,0.9839679358717435,1.0,1.0878523819300085,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.5714285714285714,0.15568024201884734,0.0,0.4870724963437265,0.9939879759519038,1.0,0.7095154421446912,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.07488986784140972,0.8571428571428571,0.16033543761922425,0.0,0.46287820418130254,0.969939879759519,1.0,0.9639667580934629,instance,informative+rand_extra
1,0.0,0.2,0.9123711340206185,0.8571428571428571,0.2380521841027704,0.0,0.49530939131768115,0.9939879759519038,1.0,0.4804622710297428,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.15384615384615385,0.42857142857142855,0.6430217509247854,0.0,0.41860990028617473,0.9659318637274549,0.9767441860465116,0.6128016031068336,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.17910447761194026,0.5,0.2632672176110694,0.0,0.46123821116454566,0.9879759519038076,1.0,0.7334355361960916,instance,informative+rand_extra
1,0.0,0.2,0.21311475409836067,0.7857142857142857,0.4820337671394229,0.0,0.4762933038443985,0.9919839679358717,1.0,-0.44162455040443804,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.15484911973903775,0.3333333333333333,0.4597030640405666,0.9979959919839679,1.0,0.7843640808040983,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15382152359180168,0.0,0.4491167436388972,0.9539078156312625,0.9767441860465116,1.5578527849272192,instance,informative+rand_extra
1,0.0,0.4,0.07488986784140972,0.8571428571428571,0.16246981081560452,0.0,0.4905742157055303,0.9979959919839679,1.0,1.1769853676806468,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.5714285714285714,0.16717134454057903,0.0,0.47355235376203675,0.9959919839679359,0.9767441860465116,0.9148246173594461,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.15556764575972026,0.0,0.44392883372094816,0.9759519038076152,0.9534883720930233,0.887719699957274,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1535591595882056,0.0,0.4639055050180235,0.9899799599198397,1.0,1.4050720097655196,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.1588994326246761,0.5,0.4541621029112606,0.9899799599198397,1.0,0.8642272659067826,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.22549414357551611,0.0,0.4662183163182243,0.9839679358717435,1.0,0.5275188168024081,instance,informative+rand_extra
1,0.0,0.0,0.8823529411764706,0.42857142857142855,0.21738893503364937,0.0,0.46509303392584733,0.9859719438877755,1.0,1.1569892480211545,instance,informative+rand_extra
1,0.0,0.6,0.16666666666666663,0.5714285714285714,0.6976041508238634,0.0,0.47865055031296744,0.9959919839679359,0.9767441860465116,0.21554874110125996,instance,informative+rand_extra
1,0.0,0.2,0.25,0.5714285714285714,0.1643133095691755,0.0,0.4730533335673406,0.9919839679358717,1.0,0.740148738135735,instance,informative+rand_extra
1,0.4545454545454546,0.0,0.15384615384615385,0.42857142857142855,0.21218155282507067,0.0,0.45080241357042516,0.9739478957915831,1.0,0.6141808807330592,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.1538989029909773,0.0,0.4411517650175848,0.969939879759519,1.0,1.0724526370424927,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.16128328744755793,0.0,0.48154659890684526,0.9759519038076152,0.9767441860465116,0.6091955889187242,instance,informative+rand_extra
1,0.2272727272727273,0.2,0.125,0.42857142857142855,0.1743761144060264,0.25,0.48927951559141536,0.9919839679358717,1.0,1.0614332260948736,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.18307391760363684,0.0,0.42385290769256945,0.9438877755511021,1.0,0.6599642301748418,instance,informative+rand_extra
1,0.7142857142857143,0.0,0.07488986784140972,0.8571428571428571,0.6740224022263394,0.0,0.48147474231696863,0.9899799599198397,1.0,0.9777593001564203,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.15966189211840615,0.0,0.43538317815304783,0.9759519038076152,1.0,1.9637609681082948,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.17480639501203,0.0,0.45069617445340393,0.9819639278557114,1.0,0.7394475168947171,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15852788137463064,0.0,0.4652112177943689,0.9679358717434869,0.9767441860465116,1.0900651098391398,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15770027338230352,0.0,0.45650360916254296,0.9659318637274549,1.0,1.6699466872537516,instance,informative+rand_extra
1,0.07692307692307687,0.4,0.9123711340206185,0.5714285714285714,0.46133263037922206,0.4166666666666667,0.4915213871003762,0.9979959919839679,1.0,-0.039499654296617615,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.16111020739963677,0.0,0.4804031753658804,0.9919839679358717,0.9767441860465116,1.6547216577953556,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.15378968083971978,0.0,0.4547658154006955,0.9779559118236473,1.0,1.8050825526844834,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.07488986784140972,0.8571428571428571,0.8483370707257476,0.0,0.4675042419836679,0.9919839679358717,1.0,0.7663752810852449,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.21311475409836067,0.7857142857142857,0.19344107075289496,0.5714285714285714,0.505140787058919,1.0,1.0,0.7298031915672222,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.1712945913139498,0.0,0.4649102621188608,0.9839679358717435,1.0,0.538371848910773,instance,informative+rand_extra
1,0.0,0.0,0.15384615384615385,0.42857142857142855,0.36225851608966747,0.0,0.42712707911451253,0.9719438877755511,0.9767441860465116,0.44659741166401584,instance,informative+rand_extra
1,0.6086956521739131,0.4,0.17910447761194026,0.5,0.36339048733575485,0.0,0.4832011013670535,0.9959919839679359,1.0,-0.6514410363565513,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.375,0.5,0.15799911925114368,0.0,0.4562767141988118,0.9799599198396793,1.0,1.4565297632480152,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15838418368444113,0.0,0.4523144956658307,0.9238476953907816,1.0,1.5750064313148078,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.16607248111968287,0.0,0.473230262364967,0.9819639278557114,1.0,1.0068842869047554,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15898786013995114,0.0,0.4164437015996263,0.9539078156312625,1.0,0.7521828294413618,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.19408984654564465,0.0,0.47598033019542385,0.9879759519038076,1.0,0.508375352904683,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.07488986784140972,0.8571428571428571,0.16710094335920145,0.0,0.46357694784669046,0.9799599198396793,1.0,0.7391177974010412,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.32399565533998853,0.0,0.46589651759470174,0.9739478957915831,1.0,0.5317544805605048,instance,informative+rand_extra
1,0.0,0.4,0.16666666666666663,0.5714285714285714,0.15577601324520585,0.0,0.4941425526860662,0.9979959919839679,1.0,0.8281418705535657,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15921720680343698,0.0,0.4595749844753386,0.9779559118236473,1.0,0.8744948020095005,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.1584653985098508,0.0,0.4404264384121479,0.9599198396793587,1.0,1.712790751250144,instance,informative+rand_extra
1,0.0,0.2,0.07488986784140972,0.8571428571428571,0.20730512251543248,0.0,0.4712694239785872,0.9939879759519038,0.9767441860465116,0.6078690227449831,instance,informative+rand_extra
1,0.0,0.0,0.375,0.5,0.4094626894873321,0.0,0.49374294825506915,0.9899799599198397,0.9767441860465116,0.03174562203761965,instance,informative+rand_extra
1,0.0,0.4,0.125,0.35714285714285715,0.7056054689042804,0.0,0.4634498573095003,0.9959919839679359,1.0,-0.053391613005774524,instance,informative+rand_extra
1,0.0,0.2,0.375,0.5,0.8776271995741901,0.0,0.458317618726249,0.9939879759519038,0.9767441860465116,-1.0241317389894855,instance,informative+rand_extra
1,0.17647058823529416,0.0,0.25,0.5714285714285714,0.1920486064107783,0.0,0.46696657838068556,0.9879759519038076,1.0,0.7228536480362179,instance,informative+rand_extra
1,0.07692307692307687,0.4,0.07488986784140972,0.8571428571428571,0.3125732872070814,0.4,0.49495099608370485,0.9979959919839679,1.0,-0.36891592070552875,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.9123711340206185,0.7142857142857143,0.2675955743685817,0.0,0.4816385075065883,0.9919839679358717,1.0,0.4793584304090552,instance,informative+rand_extra
1,0.0,0.2,0.17910447761194026,0.5,0.16979113727413253,0.0,0.4904151033720937,0.9939879759519038,1.0,1.1458740619878662,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.17910447761194026,0.5,0.16799644938945374,0.0,0.47601751849430995,0.9879759519038076,1.0,0.9292980499566424,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.16666666666666663,0.5714285714285714,0.22958667392055354,0.0,0.47300573281410874,0.9839679358717435,1.0,0.9781560507175996,instance,informative+rand_extra
1,0.0,0.2,0.125,0.35714285714285715,0.1908486077580666,0.0,0.44872909261201843,0.9919839679358717,1.0,0.37881766421738405,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.16666666666666663,0.5714285714285714,0.1611797768684965,0.0,0.42292380742460145,0.9278557114228457,1.0,0.6615781448856103,instance,informative+rand_extra
1,0.8888888888888888,0.0,0.07488986784140972,0.8571428571428571,0.1671590079517159,0.0,0.44931167020362095,0.969939879759519,1.0,0.7597303682218651,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.1597350099920033,0.0,0.47717688196133434,0.9899799599198397,1.0,0.4096155060483485,instance,informative+rand_extra
1,0.16666666666666663,0.6,0.9123711340206185,0.42857142857142855,0.38955438582192237,0.0,0.4814210309465702,0.9959919839679359,0.9534883720930233,-0.96431616354595,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.15681888875586447,0.0,0.44172555164287375,0.9819639278557114,0.9767441860465116,1.0442539534280006,instance,informative+rand_extra
1,0.0,0.4,0.9123711340206185,0.7142857142857143,0.5103136656581762,0.0,0.4893100927698889,0.9939879759519038,1.0,0.5033830371839303,instance,informative+rand_extra
1,0.0,0.2,0.17910447761194026,0.5,0.15663219650713428,0.5,0.49853930717142536,0.9979959919839679,1.0,1.2961287958017311,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.4966751638095509,0.0,0.47043549309247756,0.9619238476953907,1.0,0.9494699150358277,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.25,0.5714285714285714,0.6750872742936758,0.0,0.462006470341249,0.9719438877755511,1.0,0.5433099490540467,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.7857142857142857,0.16535410601723866,0.0,0.4174830210871514,0.9338677354709419,1.0,1.2252617789497684,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15649226455944493,0.0,0.47868508177495883,0.9839679358717435,1.0,1.1093072226901604,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.5714285714285714,0.1531798011124314,0.0,0.4701236977481559,0.9639278557114228,0.9767441860465116,1.0667300296544144,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.07488986784140972,0.8571428571428571,0.24289673329183264,0.0,0.46985394498159727,0.9899799599198397,1.0,0.26415825737914267,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.25,0.5714285714285714,0.3061780039372888,0.0,0.4577780484714624,0.9779559118236473,1.0,0.450083726392243,instance,informative+rand_extra
1,0.0,0.0,0.21311475409836067,0.5714285714285714,0.15512646618345272,0.0,0.47488683424886935,0.9879759519038076,0.9302325581395349,0.8937936150235083,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15367503195608612,0.0,0.3999045228200482,0.9138276553106213,1.0,1.3013407559023538,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16400462029713736,0.0,0.46731893171840455,0.9839679358717435,1.0,0.974825851627223,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.07488986784140972,0.8571428571428571,0.15288203121188115,0.0,0.46583110708784736,0.9719438877755511,1.0,1.241677752088855,instance,informative+rand_extra
1,0.15384615384615385,0.4,0.8235294117647058,0.5714285714285714,0.34275489271909965,0.0,0.4814843299789483,0.9979959919839679,1.0,0.6593791214767744,instance,informative+rand_extra
1,0.0,0.0,0.25,0.5714285714285714,0.22799203023135084,0.0,0.4632929896327349,0.9799599198396793,0.9767441860465116,0.21262693782734543,instance,informative+rand_extra
1,0.2272727272727273,0.0,0.21311475409836067,0.7857142857142857,0.15702135998950434,0.0,0.4536013623264773,0.9859719438877755,1.0,1.4525613315911519,instance,informative+rand_extra
1,0.0,0.0,0.375,0.5,0.17317282911429926,0.0,0.4596118335683972,0.9458917835671343,0.9767441860465116,1.9306606208315367,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.15608692368924626,0.0,0.45591628664781003,0.9458917835671343,1.0,2.9900240921157706,instance,informative+rand_extra
1,0.0,0.0,0.17910447761194026,0.5,0.1575237496788045,0.0,0.47393906555617615,0.9879759519038076,0.9767441860465116,0.7057742964637324,instance,informative+rand_extra
1,0.2272727272727273,0.2,0.07488986784140972,0.8571428571428571,0.15513999771617504,0.23076923076923078,0.4991679979673812,0.9979959919839679,1.0,1.006433156134738,instance,informative+rand_extra
1,0.0,0.2,0.16666666666666663,0.5714285714285714,0.3825721051073764,0.0,0.4965035652813239,0.9979959919839679,1.0,0.12913697650485112,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.17910447761194026,0.5,0.15679240107600795,0.0,0.47270705307480765,0.9939879759519038,1.0,1.5160871520178214,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.5714285714285714,0.1539206221635251,0.0,0.46566265766097625,0.9779559118236473,1.0,1.0522401035138031,instance,informative+rand_extra
1,0.0,0.0,0.0,0.35714285714285715,0.7243557243354622,0.0,0.4650488766255175,0.9859719438877755,1.0,0.4309422336560995,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,1.0,0.16532122552547046,0.0,0.47051099377539995,0.9819639278557114,0.9767441860465116,1.4070823372061338,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.07488986784140972,0.8571428571428571,0.19236421783681718,0.5,0.5004885508252863,1.0,1.0,0.4519192522232674,instance,informative+rand_extra
1,0.0,0.0,0.07488986784140972,0.8571428571428571,0.16459520893809731,0.0,0.47122681127592825,0.9899799599198397,1.0,0.6538587362954478,instance,informative+rand_extra
