y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.8,0.7056,0.3548387096774194,0.7044884035696913,0.0,0.4965377557920436,0.9993201903467029,0.990909090909091,-2.52170686479022,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.0,0.2944,0.5161290322580645,0.26958662961118984,0.0,0.4831357587282151,0.9960306209242983,1.0,1.2540689116457882,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.2944,0.41935483870967744,0.30146860208345583,1.0,0.5091697023760179,1.0,1.0,0.005379721395018274,instance,informative+redundant_nonLinear
1,0.2272727272727273,0.0,0.2944,0.45161290322580644,0.300893548072504,0.0,0.47275618250977824,0.9965976750779699,0.9818181818181818,1.1128497036666498,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.5161290322580645,0.28876868819218837,0.0,0.4756826344224262,0.9991494187694925,1.0,1.7786943205426782,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.3548387096774194,0.6807616073240016,1.0,0.5056661056676626,1.0,0.990909090909091,-1.810198976979015,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.2877812214586083,0.0,0.47470044324535987,0.9988658916926566,1.0,1.5539190356129118,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.6,0.2944,0.5483870967741935,0.30089260929366946,0.5,0.4612369271723439,0.9997164729231641,1.0,1.4787356991753746,instance,informative+redundant_nonLinear
1,0.125,0.0,0.2944,0.967741935483871,0.29504251062812303,0.0,0.4790495638479788,0.998298837538985,1.0,0.8641677096258867,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.4838709677419355,0.2903584387664697,0.0,0.45406155018504024,0.9968812021548058,1.0,2.2203878476387278,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.2,0.2944,0.5483870967741935,0.2848991527168633,0.0,0.4829473152138518,0.9991494187694925,1.0,1.0609347320983666,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.2944,0.4838709677419355,0.2867228386486249,0.2,0.46257555392332184,0.9951800396937908,1.0,2.199030949338948,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.2944,0.2903225806451613,0.30677277646270407,0.0,0.4801860878439518,0.9977317833853133,0.990909090909091,1.3912204945072584,instance,informative+redundant_nonLinear
1,0.5,0.4,0.2944,0.2903225806451613,0.295369406182023,0.0,0.4813232878544833,0.9997164729231641,1.0,1.7473371741851067,instance,informative+redundant_nonLinear
0,0.4545454545454546,1.0,0.7056,0.2903225806451613,0.7132069703924921,0.8,0.5174526565603325,1.0,1.0,-1.0706106996207105,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.2944,0.1935483870967742,0.3057070265722264,0.0,0.49456651553201747,0.9997164729231641,1.0,1.0161853301758492,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.0,0.2944,0.5483870967741935,0.2906002773127532,0.0,0.43694238887142456,0.9968812021548058,1.0,1.3519549908950605,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.2944,0.967741935483871,0.2989941607161958,0.0,0.47276221615032543,0.998298837538985,1.0,1.7288880752113869,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.3548387096774194,0.28160970395900675,0.0,0.48518134673712765,0.9988658916926566,1.0,2.270732229346993,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.2,0.2944,0.5483870967741935,0.2941676541869396,0.0,0.49550410494250663,0.9997164729231641,1.0,1.7019446520644461,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.2,0.2944,0.4838709677419355,0.3058103718219528,0.1,0.47708945875772557,0.9991494187694925,1.0,0.3292919880206685,instance,informative+redundant_nonLinear
1,0.125,0.0,0.2944,0.5161290322580645,0.2861859322195546,0.0,0.4786896217496117,0.9963141480011342,1.0,1.6334644191064929,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.3225806451612903,0.7189812777142713,1.0,0.5033521446975188,1.0,1.0,-1.0076841352914074,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3225806451612903,0.27393741276693395,0.0,0.47542739311914883,0.9971647292316416,1.0,3.05792422861481,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.2944,0.5483870967741935,0.3044807980347124,0.0,0.4957576451244228,0.9994329458463284,0.9818181818181818,1.8160618824858648,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.2944,0.41935483870967744,0.28911143493427505,0.0,0.4698539717393141,0.9968812021548058,1.0,0.5843289310776725,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5161290322580645,0.28903609038234307,0.0,0.48580388706961597,0.9997164729231641,0.990909090909091,1.978540983819172,instance,informative+redundant_nonLinear
0,0.8235294117647058,1.0,0.7056,0.41935483870967744,0.701933798638483,0.5,0.5363139242855879,1.0,1.0,-1.192455924659772,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.2944,0.2903225806451613,0.28616144275821265,0.5714285714285714,0.5084897046252387,1.0,1.0,1.6135847529691871,instance,informative+redundant_nonLinear
1,0.25,0.0,0.2944,0.3548387096774194,0.2878447601056956,0.125,0.4787111564644697,0.9965976750779699,1.0,2.227754979608666,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.5161290322580645,0.3161706797351522,0.0,0.4906432497435692,0.9994329458463284,1.0,0.8437789136718714,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.5161290322580645,0.284620764550668,1.0,0.5163938988782254,1.0,1.0,2.5236281544783483,instance,informative+redundant_nonLinear
0,0.8666666666666667,1.0,0.7056,0.2903225806451613,0.7059694420695777,1.0,0.5295481188958892,1.0,1.0,-1.125185570158859,instance,informative+redundant_nonLinear
1,0.24,0.0,0.2944,0.41935483870967744,0.2768359608262698,0.0,0.44235796491691715,0.9960306209242983,1.0,2.9086093789004646,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.6451612903225806,0.29367082108990716,0.0,0.46886256739218923,0.998298837538985,1.0,1.2674846373797328,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.2,0.2944,0.967741935483871,0.2841125023078598,0.0,0.49827961930842635,0.9994329458463284,1.0,2.8693996788581595,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.5161290322580645,0.2835425606280174,1.0,0.513554547063192,1.0,1.0,1.7674025527899095,instance,informative+redundant_nonLinear
1,0.5,0.2,0.2944,0.5161290322580645,0.2901726837318569,0.0,0.4855226333416047,0.9988658916926566,1.0,1.6912612984180098,instance,informative+redundant_nonLinear
0,0.8518518518518519,1.0,0.7056,1.0,0.7120001252485721,1.0,0.5240727199144108,1.0,1.0,-1.028639138684272,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.29884156723781896,0.0,0.4757752326269168,0.9974482563084774,0.990909090909091,1.2422483644604392,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.0,0.2944,0.9354838709677419,0.3052171501531241,0.0,0.4746326882421118,0.9974482563084774,1.0,1.3429205509151079,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.6,0.2944,0.41935483870967744,0.2946398158983986,0.5,0.5066252642462763,1.0,1.0,0.6277938391612491,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.5483870967741935,0.2900710994633907,0.25,0.48601352309392853,0.9991494187694925,1.0,1.6940789251636188,instance,informative+redundant_nonLinear
1,0.38888888888888884,0.2,0.2944,0.5161290322580645,0.29986583645401066,0.0,0.49926911021062326,0.9997164729231641,1.0,1.6109738282801407,instance,informative+redundant_nonLinear
0,0.9166666666666666,1.0,0.7056,0.2903225806451613,0.6774113696543852,1.0,0.5304192100653948,1.0,0.9636363636363636,-2.1302966880195013,instance,informative+redundant_nonLinear
1,0.125,0.0,0.2944,0.5483870967741935,0.29487944396336074,0.0,0.4582926534469868,0.9943294584632832,1.0,1.7260279404895278,instance,informative+redundant_nonLinear
1,0.25,0.6,0.2944,0.6451612903225806,0.28575826255875025,0.5,0.49720395200924605,0.9997164729231641,1.0,1.9315991062695421,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.2,0.2944,0.41935483870967744,0.29984694601367456,0.0,0.47900857167119104,0.9994329458463284,1.0,1.2975557121746981,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.2944,0.2903225806451613,0.2881566963431518,0.0,0.46234661628600326,0.9971647292316416,1.0,0.9585327756485129,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.5161290322580645,0.2824695048395552,0.0,0.4871027247920643,0.998298837538985,1.0,1.5561207396404773,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.2944,0.2903225806451613,0.28693229452937874,0.25,0.4899722184718589,0.9994329458463284,1.0,2.311053822088766,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.2944,0.3548387096774194,0.2988145460480235,0.25,0.49937835410882603,0.9997164729231641,1.0,0.2497021233635314,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.2944,0.41935483870967744,0.27856092508179103,0.0,0.46659841542302527,0.9963141480011342,1.0,2.380647854853472,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.6,0.7056,0.41935483870967744,0.7256063346867503,0.0,0.4888588873231472,0.9993201903467029,1.0,-1.8766872801879853,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3548387096774194,0.3222991981108896,0.0,0.49812102275271564,0.9997164729231641,1.0,0.009619966929840774,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.2944,0.2903225806451613,0.27992896448089066,0.0,0.45626359095334124,0.9988658916926566,1.0,2.10343813326201,instance,informative+redundant_nonLinear
0,0.8148148148148149,0.8,0.7056,0.3225806451612903,0.6999286948876501,1.0,0.5185144131491815,1.0,1.0,-1.4386478802263079,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.2944,0.967741935483871,0.28851495637179303,0.0,0.48507451390561185,0.9997164729231641,1.0,1.7537956483035773,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.2944,0.6129032258064516,0.32607385445255754,0.0,0.4672277351733952,0.9977317833853133,1.0,0.47828849410130536,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.3870967741935484,0.28329285059847154,1.0,0.5035064173540302,1.0,1.0,1.2422211179112113,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.2944,0.967741935483871,0.2857126203435847,0.0,0.49612903123789254,0.9994329458463284,1.0,1.5253797697979485,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.2944,0.5161290322580645,0.28860420232224937,0.0,0.4786968101593576,0.9960306209242983,1.0,1.584045635147248,instance,informative+redundant_nonLinear
0,0.625,1.0,0.7056,0.4838709677419355,0.7199149931967102,1.0,0.5211027745775022,1.0,1.0,-2.5191141711413865,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.2944,0.2903225806451613,0.29285301726558355,0.0,0.49187135182800545,0.9988658916926566,1.0,0.569139739705675,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.2944,0.3548387096774194,0.28258833659284466,0.0,0.47477959831127314,0.9965976750779699,1.0,1.994407964692924,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.2944,0.5483870967741935,0.31054553801627705,0.0,0.4916095083395079,0.9997164729231641,1.0,1.3879791797988303,instance,informative+redundant_nonLinear
1,0.3529411764705882,0.0,0.2944,0.3870967741935484,0.2905595631107478,0.0,0.46838860729282117,0.9977317833853133,1.0,2.153507502396335,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.2903225806451613,0.2754447059245237,0.0,0.47094419700046486,0.9960306209242983,1.0,3.115855662478535,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.2944,0.967741935483871,0.2956580584157975,0.3333333333333333,0.5007631961604903,1.0,1.0,0.6397938670085376,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.3548387096774194,0.7157823718011732,1.0,0.5204132073212788,1.0,1.0,-2.458218908557532,instance,informative+redundant_nonLinear
1,0.25,0.4,0.2944,0.2903225806451613,0.2802808361562601,0.0,0.4899563829171212,0.9997164729231641,1.0,1.0639132538413256,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.45161290322580644,0.303712864720174,0.0,0.47251047268024327,0.9991494187694925,1.0,0.9616457043775891,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3548387096774194,0.3060020756605025,0.3333333333333333,0.47951123576859833,0.998298837538985,1.0,1.7274382899854606,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.2944,0.3870967741935484,0.29059435992980054,1.0,0.5038783828754225,1.0,1.0,1.7061057416528234,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.2,0.2944,0.2903225806451613,0.28354308633873665,0.0,0.4589090602917528,0.9988658916926566,1.0,2.088627630124728,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.2903225806451613,0.28464127197493927,1.0,0.509520510107395,1.0,0.990909090909091,2.566432054885379,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2944,0.41935483870967744,0.2838148582668397,0.0,0.49000650152267844,0.9994329458463284,0.990909090909091,1.444048127403034,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.2944,0.5161290322580645,0.2887817096186788,0.1111111111111111,0.48925543280394024,0.9991494187694925,1.0,1.7689250074745968,instance,informative+redundant_nonLinear
1,0.15000000000000002,0.2,0.2944,0.967741935483871,0.2796546854567844,0.0,0.4936217754123725,0.9988658916926566,1.0,2.529515123179375,instance,informative+redundant_nonLinear
1,0.1333333333333333,0.4,0.2944,0.3870967741935484,0.28595931175749756,0.5,0.49856807542371495,0.9997164729231641,1.0,2.4985209060036637,instance,informative+redundant_nonLinear
1,0.24,0.2,0.2944,0.4838709677419355,0.2924780941052303,0.5,0.48651959319878324,0.9997164729231641,1.0,1.6903516102441842,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5161290322580645,0.3140477478381358,0.0,0.48424012819939677,0.9994329458463284,1.0,-0.19157839386194012,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.45161290322580644,0.30448079841411524,0.0,0.48531243683726766,0.998298837538985,1.0,0.3237083589041165,instance,informative+redundant_nonLinear
0,0.5454545454545454,0.8,0.7056,0.1935483870967742,0.6912987185383415,1.0,0.5118915347635662,1.0,0.990909090909091,-1.4314354896859187,instance,informative+redundant_nonLinear
1,0.18518518518518523,0.0,0.2944,0.967741935483871,0.280226967270815,0.0,0.48138176848232384,0.9960306209242983,1.0,1.1835937987907168,instance,informative+redundant_nonLinear
0,0.5,0.6,0.7056,0.967741935483871,0.7093653466497879,0.0,0.48706537586288523,0.9993201903467029,1.0,-2.4748110501130585,instance,informative+redundant_nonLinear
1,0.0625,0.6,0.2944,0.5483870967741935,0.29100626420832576,0.3333333333333333,0.5065653026460717,1.0,1.0,1.7325661957703395,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.41935483870967744,0.7210066188837533,1.0,0.527968664553156,1.0,1.0,-1.7818392033180348,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.25806451612903225,0.6955192015858848,0.0,0.49268451671250835,0.9993201903467029,1.0,0.021467603940442347,instance,informative+redundant_nonLinear
0,0.8,0.8,0.7056,0.3870967741935484,0.7179764936258,1.0,0.5007604380481184,1.0,1.0,-2.0493386828409936,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.2,0.2944,0.6451612903225806,0.28109651889136467,0.25,0.4943275451538872,0.9991494187694925,1.0,1.7934535689858067,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.4838709677419355,0.28972969216868893,0.0,0.4724168651348055,0.9985823646158208,1.0,1.3237962521370648,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5161290322580645,0.2883171947278491,1.0,0.5078688334503938,1.0,1.0,1.4502889443520954,instance,informative+redundant_nonLinear
1,0.24,0.2,0.2944,0.2903225806451613,0.28847496879622214,0.0,0.4833950261313209,0.9988658916926566,1.0,1.9899007644429496,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.28443734750995997,0.0,0.4569445181163313,0.9985823646158208,1.0,2.6086824553417753,instance,informative+redundant_nonLinear
0,0.8333333333333334,1.0,0.7056,0.9354838709677419,0.720295171449087,1.0,0.5243242226407083,1.0,1.0,-1.6356276238340781,instance,informative+redundant_nonLinear
0,0.625,1.0,0.7056,0.41935483870967744,0.7217557615092405,1.0,0.5185819812445414,1.0,1.0,-1.9840566726130449,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.2944,0.4838709677419355,0.30997120022762104,0.0,0.4882699990576872,0.9974482563084774,1.0,0.6658019157213425,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.2903225806451613,0.2840143426560148,0.0,0.4786961989675812,0.9974482563084774,1.0,2.039722912404843,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5483870967741935,0.3197978776767374,0.0,0.4398750500568105,0.9985823646158208,1.0,0.5418594573386386,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.2944,0.16129032258064516,0.3143574815072582,0.0,0.46716978425368305,0.9974482563084774,1.0,0.23370365603499035,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.2944,0.5483870967741935,0.2820550113630941,0.0,0.4936137734221071,0.9991494187694925,1.0,2.188398849875322,instance,informative+redundant_nonLinear
1,0.21739130434782605,0.4,0.2944,0.5161290322580645,0.2930855025023743,0.2631578947368421,0.5020103204772739,1.0,1.0,1.1361555146123263,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.2944,0.3548387096774194,0.2905984959681893,0.0,0.4821208390577947,0.998298837538985,1.0,1.7876173865049867,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.5161290322580645,0.7263545352754496,1.0,0.5030709521685532,1.0,1.0,-3.2722716506992726,instance,informative+redundant_nonLinear
