y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.16805774466255907,0.2,0.3846153846153846,0.5789473684210527,0.22919043686659668,0.0,0.49195961650553033,0.9974979149291076,1.0,1.0619028015708754,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.058394160583941646,0.47368421052631576,0.45175621213663997,0.0,0.43927472593835515,0.9891576313594662,1.0,-0.6879382033680963,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.1875,0.5789473684210527,0.19269326362093864,0.0,0.41184521087716863,0.9899916597164303,0.9565217391304348,0.23851405068333428,instance,informative+rand_extra
0,0.4516466001333026,0.4,0.8136363636363636,0.8421052631578947,0.6307846200849362,0.25,0.4795979777567837,0.9991659716430359,1.0,-0.043720617726044284,instance,informative+rand_extra
0,0.2855314564626542,0.0,0.20618556701030932,0.631578947368421,0.20190018113086344,0.0,0.41108502156232096,0.9958298582151793,1.0,0.4613773907585806,instance,informative+rand_extra
0,0.25504556304572634,0.0,0.0,0.3157894736842105,0.19235911957623475,0.0,0.4146079548795959,0.9724770642201834,0.9565217391304348,1.870413246285819,instance,informative+rand_extra
0,0.2669197999199632,0.0,0.09090909090909094,0.5263157894736842,0.5595457869058916,0.0,0.4760651113374923,0.9949958298582152,1.0,-0.097896309913585,instance,informative+rand_extra
0,0.594777956065506,0.4,0.0,0.3157894736842105,0.2917063928061259,0.0,0.46891251795695676,0.9983319432860718,1.0,0.8243810880828359,instance,informative+rand_extra
0,0.7588372653748152,0.0,0.5569620253164558,0.6842105263157895,0.6650540352620686,0.0,0.46733981982286266,0.9958298582151793,1.0,-1.0112532529320746,instance,informative+rand_extra
0,0.2985184694496672,0.2,0.08333333333333337,0.5789473684210527,0.3758878893805181,0.0,0.42830431183063755,0.9991659716430359,1.0,1.0016123176716436,instance,informative+rand_extra
0,0.38286128939883934,0.0,0.05853658536585371,0.5263157894736842,0.22563590230780523,0.0,0.42066033442438067,0.9733110925771477,1.0,0.36760101280191315,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.5569620253164558,0.7368421052631579,0.4518370593596964,0.0,0.4169806178028319,0.994161801501251,1.0,-0.1496998058438965,instance,informative+rand_extra
0,0.3109083223936515,0.0,0.0,0.47368421052631576,0.22153032615261858,0.0,0.46520937563665743,0.9891576313594662,1.0,-0.13578803182522967,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.11764705882352944,0.2631578947368421,0.19429990072134873,0.0,0.4325832970398541,0.981651376146789,1.0,1.3762123028748174,instance,informative+rand_extra
0,0.34186726847208293,0.4,0.08333333333333337,0.5789473684210527,0.45770870771024275,0.3333333333333333,0.46258099670650765,0.9991659716430359,1.0,0.5476278181014832,instance,informative+rand_extra
0,0.19930774466255907,0.2,0.08333333333333337,0.5789473684210527,0.28739617969525766,0.0,0.47408156017530756,0.9966638865721434,1.0,0.08451688748256599,instance,informative+rand_extra
0,0.24158715642726492,0.2,0.8068181818181819,0.47368421052631576,0.4031871105746965,0.0,0.46380220242911707,0.9974979149291076,1.0,0.2831657576983419,instance,informative+rand_extra
0,0.25118553418569745,0.4,0.20618556701030932,0.631578947368421,0.7640241434744917,0.0,0.4370187421161883,0.9974979149291076,1.0,-0.20983823933835627,instance,informative+rand_extra
0,0.1684297684720829,0.0,0.05853658536585371,0.5263157894736842,0.19151313741300352,0.0,0.419806254236064,0.9716430358632193,1.0,1.5190364752896037,instance,informative+rand_extra
0,0.29464504624986065,0.0,0.8136363636363636,0.8421052631578947,0.5014858719695025,0.2222222222222222,0.4472407053470685,0.9949958298582152,1.0,0.24118387413063103,instance,informative+rand_extra
0,0.25504556304572634,0.0,0.058394160583941646,0.42105263157894735,0.3621360534689414,0.0,0.3844847405422632,0.9916597164303587,1.0,0.1413143948127518,instance,informative+rand_extra
0,0.774527956065506,0.8,0.03508771929824561,0.47368421052631576,0.7898103509362525,0.6666666666666666,0.5233345555014846,1.0,1.0,0.7100877251989788,instance,informative+rand_extra
0,0.22845826145842474,0.0,0.05853658536585371,0.5263157894736842,0.1923181225162378,0.0,0.3983584051120963,0.9649708090075062,0.9565217391304348,1.428944576691176,instance,informative+rand_extra
0,0.22926043086524528,0.2,0.8695652173913043,0.42105263157894735,0.5891851905669584,0.0,0.4755346611667597,0.9983319432860718,1.0,-0.23017071137272774,instance,informative+rand_extra
0,0.39296903129259575,0.2,0.5569620253164558,0.7368421052631579,0.5873515396480603,0.0,0.48664481270182025,0.9983319432860718,1.0,-0.20595620089423675,instance,informative+rand_extra
0,0.17749170692671012,0.6,0.0,0.3157894736842105,0.22502831579099075,1.0,0.5055297481182282,1.0,1.0,1.1983119255505006,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.20618556701030932,0.631578947368421,0.257184115165202,0.0,0.38349613088625656,0.9949958298582152,1.0,0.3152735053151286,instance,informative+rand_extra
0,0.46953737226136283,1.0,0.8709677419354839,0.5263157894736842,0.3076953394555614,0.3333333333333333,0.5538514370651898,1.0,1.0,0.10506352836233895,instance,informative+rand_extra
0,0.2669197999199632,0.2,0.2727272727272727,0.47368421052631576,0.4627293602838777,0.0,0.4723401753213097,0.9974979149291076,1.0,0.354708791507651,instance,informative+rand_extra
0,0.16805774466255907,0.2,0.20618556701030932,0.6842105263157895,0.33610169954922464,0.0,0.48967416728506385,0.9974979149291076,1.0,0.08247258549778688,instance,informative+rand_extra
0,0.3383788963790597,0.2,0.20618556701030932,0.5263157894736842,0.5121726184697701,0.0,0.47990292932817613,0.9974979149291076,1.0,-0.3472319942698172,instance,informative+rand_extra
0,0.30924798083767435,0.0,0.018867924528301883,0.2631578947368421,0.23161850333159162,0.0,0.4127442172187473,0.9808173477898249,0.9565217391304348,1.1140097817222006,instance,informative+rand_extra
0,0.49674798083767435,0.6,0.058394160583941646,0.42105263157894735,0.31506791881865226,0.2,0.516021219896091,1.0,1.0,0.06054184071674947,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.18181818181818177,0.3157894736842105,0.30558061880498827,0.0,0.4424265192987651,0.9958298582151793,1.0,-0.19318247728512786,instance,informative+rand_extra
0,0.3648035363932298,0.2,0.0,0.47368421052631576,0.9091329343993284,0.0,0.4764820592958109,0.9974979149291076,0.9565217391304348,-0.583011122520044,instance,informative+rand_extra
0,0.7860962790468724,0.6,0.8068181818181819,0.7368421052631579,0.9233107314295765,1.0,0.5194531638133897,1.0,1.0,-1.3946913666851262,instance,informative+rand_extra
0,0.6257474682606279,0.2,0.8136363636363636,0.6842105263157895,0.5709918599078629,0.25,0.47715296566504395,0.9974979149291076,1.0,0.06678888273391537,instance,informative+rand_extra
0,0.22845826145842474,0.0,0.05853658536585371,0.5263157894736842,0.22155556207812904,0.0,0.3699427058661765,0.9666388657214345,1.0,1.3399127530576216,instance,informative+rand_extra
0,0.23926542120175476,0.0,0.05853658536585371,0.5263157894736842,0.21659776566452504,0.0,0.4125940864431893,0.9841534612176814,0.9565217391304348,0.4789977604867394,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.0,0.3157894736842105,0.4220575374004508,0.0,0.4304711083192697,0.981651376146789,1.0,0.44660336396890493,instance,informative+rand_extra
0,0.1606172684720829,0.0,0.11764705882352944,0.2631578947368421,0.6669679126062044,0.0,0.45311413275072465,0.9724770642201834,0.9130434782608695,1.2097091957305377,instance,informative+rand_extra
0,0.27497970691604046,0.0,0.0,0.3684210526315789,0.4267746953459327,0.0,0.45883202412092394,0.994161801501251,1.0,0.5899878278161363,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.7857142857142857,0.3157894736842105,0.19288529809711835,0.0,0.42855454080504185,0.9808173477898249,1.0,1.5802479006839405,instance,informative+rand_extra
0,0.3695703793147287,0.2,0.2727272727272727,0.47368421052631576,0.6925695659826528,0.0,0.4722995496554758,0.9966638865721434,1.0,0.069705948820143,instance,informative+rand_extra
0,0.2628041837353815,0.0,0.05853658536585371,0.5263157894736842,0.1969940999802341,0.0,0.4547716616084093,0.9933277731442869,1.0,-0.10704817864751667,instance,informative+rand_extra
0,0.25504556304572634,0.2,0.08333333333333337,0.5789473684210527,0.5195372470562418,0.0,0.46608901947913695,0.9966638865721434,1.0,0.4522026456356582,instance,informative+rand_extra
0,0.27751006608832274,0.4,0.3846153846153846,0.5789473684210527,0.22257818998337642,0.0,0.43375956544267036,0.9983319432860718,1.0,0.6608099383040515,instance,informative+rand_extra
0,0.22845826145842474,0.0,0.05853658536585371,0.3684210526315789,0.22390233688149996,0.0,0.4244259575529855,0.9766472060050042,1.0,1.0760081594761133,instance,informative+rand_extra
0,0.3695703793147287,0.2,0.0,0.21052631578947367,0.20417306076311326,0.0,0.45578188602302516,0.9974979149291076,1.0,0.38488655155008794,instance,informative+rand_extra
0,0.17541068583902963,0.2,0.41666666666666663,0.47368421052631576,0.3660406709739714,0.0,0.4763653590883816,0.9966638865721434,1.0,-0.32359884731682714,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.05853658536585371,0.5263157894736842,0.20005288495488005,0.0,0.4339874738407089,0.9824854045037531,1.0,0.9843356736753066,instance,informative+rand_extra
0,0.1606172684720829,0.0,0.20618556701030932,0.6842105263157895,0.6669679125041991,0.0,0.42478608121039474,0.9866555462885738,1.0,-0.03140733897621216,instance,informative+rand_extra
0,0.23926542120175476,0.0,0.05853658536585371,0.5263157894736842,0.19200477648094388,0.0,0.418801160214731,0.9833194328607172,1.0,1.729904495229353,instance,informative+rand_extra
0,0.2196450462498607,0.2,0.05853658536585371,0.5263157894736842,0.5150756690374961,0.0,0.4251349109208261,0.9974979149291076,0.8695652173913043,1.0895097867826455,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.11764705882352944,0.2631578947368421,0.24712033381828025,0.0,0.4682734380185395,0.9916597164303587,1.0,-1.0110872983340573,instance,informative+rand_extra
0,0.2628041837353815,0.0,0.05853658536585371,0.5263157894736842,0.21158774451696927,0.0,0.43216529347114463,0.97581317764804,1.0,1.2964543407763063,instance,informative+rand_extra
0,0.2855314564626542,0.0,0.08333333333333337,0.5789473684210527,0.40979410308354025,0.0,0.426140238533262,0.9949958298582152,1.0,0.12761084945517562,instance,informative+rand_extra
0,0.3584262611502518,0.0,0.05853658536585371,0.5263157894736842,0.1982614262644834,0.0,0.4622537511510211,0.9841534612176814,1.0,1.5601841094083164,instance,informative+rand_extra
0,0.3383788963790597,0.0,0.7857142857142857,0.5263157894736842,0.19801571356271264,0.0,0.4518490529905054,0.9958298582151793,1.0,1.0397562454720963,instance,informative+rand_extra
0,0.23703481035755425,0.0,0.08333333333333337,0.5789473684210527,0.8412513152355963,0.0,0.4435683116736564,0.9949958298582152,1.0,-0.30138070728010874,instance,informative+rand_extra
0,0.22845826145842474,0.0,0.05853658536585371,0.5263157894736842,0.19935046827951353,0.0,0.3717311130018566,0.9858215179316097,0.9565217391304348,1.0861703276925185,instance,informative+rand_extra
0,0.40792629624986076,0.0,0.12195121951219512,0.5789473684210527,0.38374830609009036,0.0,0.474217850016189,0.9908256880733946,1.0,0.9023413760652775,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.058394160583941646,0.42105263157894735,0.2329197739017243,0.0,0.458129402008963,0.994161801501251,1.0,-0.14330715452792717,instance,informative+rand_extra
0,0.3584262611502518,0.0,0.3846153846153846,0.47368421052631576,0.438275926437259,0.0,0.4739437291646794,0.9949958298582152,1.0,0.2683346682456561,instance,informative+rand_extra
0,0.2041440541863686,0.0,0.3846153846153846,0.5263157894736842,0.32253734136959655,0.0,0.45593966760091686,0.9916597164303587,1.0,0.7890651670063898,instance,informative+rand_extra
0,0.371402956065506,0.0,0.08333333333333337,0.5789473684210527,0.8267919565537647,0.0,0.45346487589086115,0.9924937447873228,1.0,0.023444722876035193,instance,informative+rand_extra
0,0.6408915924291423,0.4,0.41666666666666663,0.47368421052631576,0.6615536907953176,0.0,0.47493071712843116,0.9983319432860718,1.0,-0.48926026213336693,instance,informative+rand_extra
0,0.8387956277890837,0.8,0.9736842105263158,0.47368421052631576,0.3462592434082882,0.0,0.47559725443270007,0.9991659716430359,1.0,-0.70351190485186,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.88,0.2631578947368421,0.3032140874585692,0.0,0.4418301368647566,0.9933277731442869,0.9565217391304348,-0.576692365684207,instance,informative+rand_extra
0,0.4407251391640975,0.0,0.03508771929824561,0.47368421052631576,0.4733422707492605,0.0,0.44178793845781716,0.9908256880733946,1.0,0.305342625113935,instance,informative+rand_extra
0,0.23926542120175476,0.0,0.11764705882352944,0.2631578947368421,0.21990285343391314,0.0,0.4844743002806292,0.9933277731442869,0.9565217391304348,0.4490178525867173,instance,informative+rand_extra
0,0.23926542120175476,0.2,0.20618556701030932,0.5263157894736842,0.4202809260089967,1.0,0.5041187211865612,1.0,1.0,0.05487482463111043,instance,informative+rand_extra
0,0.26964504624986074,0.0,0.05853658536585371,0.5263157894736842,0.19393090862018525,0.0,0.3993017552736119,0.9899916597164303,0.9565217391304348,0.930702584377873,instance,informative+rand_extra
0,0.438527956065506,0.2,0.5569620253164558,0.631578947368421,0.42851188166179677,0.0,0.4339329147400144,0.9974979149291076,1.0,-0.9872962530109798,instance,informative+rand_extra
0,0.2669197999199632,0.0,0.20618556701030932,0.631578947368421,0.3078144579057425,0.0,0.45949123464263186,0.9883236030025021,1.0,0.6222157311006289,instance,informative+rand_extra
0,0.8289277612738548,0.8,0.03508771929824561,0.5263157894736842,0.9228191440837142,1.0,0.5434084661240488,1.0,1.0,-1.9068238644003634,instance,informative+rand_extra
0,0.6295279560655059,0.2,0.9467213114754098,0.6842105263157895,0.5159863052843472,0.0,0.4754099548799354,0.9966638865721434,1.0,0.6237351277573889,instance,informative+rand_extra
0,0.4056613265925244,0.2,0.05853658536585371,0.5789473684210527,0.20397140653211193,1.0,0.5398863125250939,1.0,1.0,-0.29103798174231293,instance,informative+rand_extra
0,0.24158715642726492,0.2,0.20618556701030932,0.6842105263157895,0.25843043592707315,0.0,0.46798034595386495,0.9974979149291076,1.0,0.10195005119118178,instance,informative+rand_extra
0,0.4885279560655059,0.0,0.2727272727272727,0.47368421052631576,0.26356715518276597,0.0,0.43783711129259273,0.9866555462885738,1.0,0.8955944104509358,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.5569620253164558,0.7368421052631579,0.3576896906722127,0.0,0.43574650873688703,0.9849874895746455,1.0,0.04880619211109291,instance,informative+rand_extra
0,0.27751006608832274,0.0,0.05853658536585371,0.5263157894736842,0.19477381988370118,0.0,0.46379744688079116,0.9949958298582152,0.9565217391304348,1.3294733668783167,instance,informative+rand_extra
0,0.17749170692671012,0.4,0.018867924528301883,0.2631578947368421,0.23352891954997107,0.2,0.4811005457609032,0.9991659716430359,1.0,0.9136238425017562,instance,informative+rand_extra
0,0.4407251391640975,0.2,0.12195121951219512,0.5789473684210527,0.4989354467374403,0.0,0.475293773154578,0.9974979149291076,1.0,-0.8415697984605699,instance,informative+rand_extra
0,0.4516466001333026,0.0,0.08333333333333337,0.47368421052631576,0.25800794794562343,0.0,0.4630487301885591,0.994161801501251,1.0,1.1010465194477603,instance,informative+rand_extra
0,0.4321450462498607,0.2,0.05853658536585371,0.3684210526315789,0.19856999193938202,0.0,0.45693713187096874,0.9974979149291076,0.9130434782608695,-0.7564328201533325,instance,informative+rand_extra
0,0.196712229712393,0.0,0.058394160583941646,0.42105263157894735,0.19204249953996355,0.0,0.4081355748137018,0.9949958298582152,0.9565217391304348,1.6646566261061548,instance,informative+rand_extra
0,0.364523518472083,0.0,0.08333333333333337,0.5789473684210527,0.3950839081500247,0.0,0.43426182349902365,0.9916597164303587,1.0,0.6003712578365498,instance,informative+rand_extra
0,0.532277956065506,0.2,0.0,0.42105263157894735,0.4281920027146021,0.0,0.48940741379045105,0.9991659716430359,1.0,0.3831719352619272,instance,informative+rand_extra
0,0.6516466001333026,0.4,0.08333333333333337,0.5789473684210527,0.5089822097522378,0.5,0.4895168695717723,0.9991659716430359,1.0,-0.3896998363779485,instance,informative+rand_extra
0,0.6408915924291423,0.0,0.20618556701030932,0.631578947368421,0.2635955841104204,0.0,0.39914071160766584,0.9924937447873228,1.0,0.4094630022492495,instance,informative+rand_extra
0,0.196712229712393,0.0,0.20618556701030932,0.631578947368421,0.23163303449224282,0.0,0.4411485970633211,0.9883236030025021,1.0,0.5967807518346145,instance,informative+rand_extra
