y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1428571428571429,0.0,0.018123667377398678,0.5,0.03942416949264871,0.0,0.36097021830661147,0.9307723089235694,1.0,0.5553173786133382,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04155106172731304,0.0,0.3487946192755401,0.9583833533413365,1.0,1.5445873862364634,instance,informative+redundant_nonLinear
0,0.25,0.2,0.02631578947368418,0.75,0.05669246325378641,1.0,0.5042846890430601,1.0,1.0,0.6998978706714334,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.041434139235495826,0.0,0.3740625010007468,0.9535814325730292,0.95,0.6083737106597423,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.05653475291544907,0.0,0.4237956771727809,0.9895958383353342,1.0,0.5884671316094344,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03959842099578248,0.0,0.43577673479449086,0.9795918367346939,1.0,0.41005850128167654,instance,informative+redundant_nonLinear
0,0.0,0.0,0.75,0.6875,0.06014690293852443,0.0,0.4074940796625258,0.9895958383353342,1.0,0.6585841652418694,instance,informative+redundant_nonLinear
0,0.0,0.0,0.25,0.625,0.039942173689772376,0.0,0.3265055892258759,0.9727891156462585,1.0,0.682323359751328,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039245477161868325,0.0,0.31079068978415714,0.9555822328931572,1.0,0.5339349316586576,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.0,0.375,0.039423520196011086,0.0,0.4623720167079738,0.9983993597438976,1.0,0.8594961843040055,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.07328289000066945,0.0,0.4490927907129957,0.9951980792316927,1.0,1.04143644087167,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039554073830440295,0.0,0.33608072808679823,0.9871948779511804,0.95,0.8802512106007865,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03926757385975915,0.0,0.3481074545232564,0.9131652661064426,1.0,0.31906627456857356,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03925614275990563,0.0,0.2978118463391617,0.8931572629051621,1.0,1.0989817322145874,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.75,0.06452918247685435,0.0,0.3366959775370164,0.9799919967987195,1.0,0.9039873744577182,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5625,0.20063225117485783,0.0,0.3892063100379053,0.9911964785914366,1.0,0.37244639773090915,instance,informative+redundant_nonLinear
0,0.9,0.6,0.9693877551020408,0.6875,0.9063980468316819,1.0,0.5080258180500933,1.0,1.0,-0.3831107846323246,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.0395048374028793,0.0,0.35062191383384345,0.9355742296918768,1.0,1.0001725913325734,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03958649827908145,0.0,0.3549380942675511,0.9567827130852341,1.0,0.7337606703707069,instance,informative+redundant_nonLinear
0,0.0,0.0,0.07843137254901966,0.5,0.8044374342290405,0.0,0.4056493857716188,0.9979991996798719,1.0,0.2729693938609826,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039490484360148015,0.0,0.38261780757736186,0.9463785514205683,1.0,0.7264838004284714,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039301042424064625,0.0,0.3113143603813533,0.9083633453381352,1.0,1.0781855453870273,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.8125,0.07529780447774514,0.0,0.42248044125931417,0.9943977591036415,1.0,0.7109554032293504,instance,informative+redundant_nonLinear
0,0.0,0.0,0.18181818181818177,0.5,0.9401661309294481,0.0,0.42760390816207516,0.9903961584633854,1.0,0.2885914912864448,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03926751910064308,0.0,0.39457956587455334,0.9623849539815926,1.0,0.9916999724919443,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.03924582213130379,0.0,0.34771676051066713,0.9815926370548219,0.95,1.1704980627341735,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.0725185704517074,0.0,0.37530003242982446,0.9807923169267707,1.0,0.7309216195105862,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.14649363042965796,0.0,0.39390503964417667,0.9851940776310524,1.0,0.7388592138617818,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.039390093447164154,0.0,0.395829731121221,0.9655862344937975,1.0,0.44599240858356126,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.8125,0.041086626782186,0.0,0.39331332845139566,0.9867947178871549,1.0,0.6567384098998033,instance,informative+redundant_nonLinear
0,0.0,0.2,0.018123667377398678,0.75,0.0392499467390216,0.0,0.46187347225950004,0.9983993597438976,0.95,0.5967183009949655,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.42713062508231037,0.0,0.41074457412381915,0.9963985594237695,1.0,0.690377525085375,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04394434753181942,0.0,0.36794698590267516,0.9827931172468988,0.95,0.7053390066693765,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.061621770001916765,0.0,0.37162505914858734,0.943577430972389,1.0,0.6275891714914593,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.09645151482211689,0.0,0.44859938040526903,0.990796318527411,1.0,0.26696405380049815,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.0627425830277808,0.0,0.3844876656538664,0.9823929571828731,1.0,0.6054047817282094,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.05354443892865951,0.0,0.375045054062618,0.9447779111644657,1.0,0.5240392090939947,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04852505175189642,0.0,0.42688484896466217,0.9863945578231292,0.95,0.7753655130847393,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.75,0.04325631078928194,0.0,0.45115412739129435,0.9963985594237695,1.0,0.829843809298683,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.05408799522323238,0.0,0.41706005613698904,0.9811924769907964,1.0,0.3716733400364473,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.0,0.02631578947368418,0.75,0.2943341801227012,0.0,0.4760190546352009,0.9979991996798719,1.0,0.12757196594337905,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03924687136693655,0.0,0.35001074402539767,0.9099639855942376,0.95,0.9979602547755159,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.039251077381750044,0.0,0.27272148225099235,0.8803521408563425,1.0,1.3577186250918285,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.08637251587909944,0.0,0.42536249974586504,0.9979991996798719,1.0,0.18998179617879896,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.0392447863712449,0.0,0.37526525048039316,0.9667867146858744,1.0,1.0794950209790064,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.2963563282928927,0.0,0.44899412319784826,0.9951980792316927,1.0,0.24611823571611688,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.2948593235379378,0.0,0.40526489451081227,0.9879951980792316,1.0,0.2674400670011399,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.04168870377123646,0.0,0.39335945934359207,0.9923969587835134,1.0,0.6899783403385983,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.6109086014436281,0.0,0.41666243305093986,0.9971988795518207,1.0,0.17347847797590596,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04391310462931941,0.0,0.4432382255739282,0.9923969587835134,1.0,0.4675133974088745,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.4,0.375,0.8490771371205509,0.0,0.48009195301396823,0.9995998399359743,1.0,0.14286933269537766,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.3125,0.03945975316188688,0.0,0.3850635103233414,0.9643857543017207,1.0,1.045067430375876,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.05136034840984205,0.0,0.3982423576815285,0.9859943977591037,1.0,0.5259428090101073,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.3125,0.0467492059904977,0.0,0.38757173622009045,0.9843937575030012,1.0,0.6965566790516724,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.11214953271028039,0.5,0.056494494124870676,0.0,0.45509596678777353,0.9987995198079231,1.0,0.41964902014710953,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03946413751309297,0.0,0.43559616423167913,0.9915966386554622,1.0,0.7180494745518603,instance,informative+redundant_nonLinear
0,0.25,0.4,0.9523809523809523,0.75,0.8852972758510209,0.3333333333333333,0.5934562780645645,1.0,1.0,0.24777193840469422,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.04294974342832392,0.0,0.42149175406507233,0.9647859143657463,1.0,0.8706602340955264,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.75,0.040808897109624986,0.0,0.4068726842001408,0.9951980792316927,1.0,0.6732221630354888,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.05555555555555558,0.625,0.17199278152283082,0.0,0.45367881441970714,0.9983993597438976,1.0,0.30854598635087077,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.3125,0.04227260166353097,0.0,0.42729115407438323,0.9903961584633854,1.0,0.5769973111313497,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.75,0.2443293608110172,0.0,0.4405983750767384,0.9975990396158463,1.0,0.37341640133750764,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4375,0.04424474115674304,0.0,0.42108863265536634,0.9847939175670268,1.0,0.3312702505884219,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.08141586663866612,0.0,0.411061174532655,0.9859943977591037,1.0,0.7352518660399607,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.4,0.375,0.8544453817932196,0.5,0.4956004775777857,0.9995998399359743,1.0,0.19166047484649737,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.13505932607192567,0.0,0.4321633544483563,0.9951980792316927,1.0,0.523279910478423,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.098047477244736,0.0,0.3925668932961035,0.9911964785914366,1.0,0.592459812449068,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.1033078008474706,0.0,0.3793920124839477,0.9575830332132853,1.0,1.0299352454607578,instance,informative+redundant_nonLinear
0,0.0,0.6,0.02564102564102566,0.3125,0.9078466851572122,0.0,0.45755756879737697,0.9991996798719488,1.0,-0.1617330465832232,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1428571428571429,0.625,0.7624457466763102,0.0,0.3640683810407681,0.9955982392957183,1.0,0.15358835595849007,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.04424778761061943,0.5,0.1967976943010531,0.0,0.359502072295913,0.9983993597438976,1.0,0.12376548926975128,instance,informative+redundant_nonLinear
0,0.0,0.4,0.9854147675478578,1.0,0.8480349702456627,0.0,0.49168783413106365,0.9991996798719488,1.0,0.018516835222142432,instance,informative+redundant_nonLinear
0,0.0,0.2,0.011286681715575675,0.6875,0.05715665810718945,0.0,0.46952022027777984,0.9991996798719488,1.0,0.3977009547196358,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.05046489814767208,0.0,0.36090103738404977,0.9539815926370548,1.0,1.0982677406434371,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.0714285714285714,0.4375,0.17744302150852292,0.0,0.38920404485795335,0.9967987194877951,1.0,0.1970614220396712,instance,informative+redundant_nonLinear
0,0.0,0.0,0.008928571428571397,0.4375,0.24910982019101502,0.0,0.4717016822619642,0.9955982392957183,1.0,0.8089103751113318,instance,informative+redundant_nonLinear
0,0.0,0.0,0.09090909090909094,0.375,0.17413747089335008,0.0,0.41114446817583106,0.994797919167667,1.0,-0.13625163741951132,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04124300255637914,0.0,0.4008998535237621,0.9699879951980792,1.0,0.8270479352390535,instance,informative+redundant_nonLinear
0,0.0,0.8,0.9854147675478578,0.75,0.8122114122827683,1.0,0.5150898619427937,1.0,1.0,-0.3332910836294409,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.06339439126712626,0.0,0.38034684894495785,0.9863945578231292,1.0,0.9281995953503211,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.3125,0.06197431795665237,0.0,0.45143077808728405,0.9959983993597439,1.0,0.5219517691540896,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04761904761904767,0.3125,0.04631910201047268,0.0,0.38435774981803816,0.9707883153261304,1.0,0.9068024018255431,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.8125,0.05161889864961944,0.0,0.36592042820678117,0.9295718287314926,1.0,1.0839527609023365,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.2,0.9854147675478578,0.75,0.8727092499588415,0.0,0.47752359154879476,0.9983993597438976,1.0,0.0611218667386626,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.2250161676345792,0.0,0.41304602011726577,0.9871948779511804,1.0,0.9230634344149722,instance,informative+redundant_nonLinear
0,0.0,0.2,0.05555555555555558,0.625,0.41624306731661564,0.0,0.4480418577275458,0.9987995198079231,1.0,0.24155293277070025,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.03924506226850649,0.0,0.31145535787288137,0.9499799919967987,0.9,0.9829507386044558,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.04827793889824,0.0,0.42943095273803633,0.9967987194877951,1.0,0.568318047879422,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.75,0.041490042181793974,0.0,0.3375703804909863,0.9519807923169268,1.0,0.45672795016863044,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.04085332641789241,0.0,0.39792130499330436,0.9863945578231292,1.0,1.074619742195731,instance,informative+redundant_nonLinear
0,0.0,0.0,0.13636363636363635,0.5,0.03931586309660828,0.0,0.43191678801270894,0.9963985594237695,0.95,0.15915821066102498,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.03924569723819926,0.0,0.4159417550442176,0.9771908763505402,0.95,1.4467985960417824,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.045617848422478624,0.0,0.38215614076455096,0.988795518207283,1.0,0.7660946613630677,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.3125,0.08658313493692227,0.0,0.3836576809075156,0.9819927971188476,1.0,0.6059328366364944,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.2861714829534729,0.0,0.43834826830261664,0.9895958383353342,1.0,0.3372527891124026,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.16260047903439817,0.0,0.4266132406784323,0.9859943977591037,1.0,0.5508368655029514,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.8125,0.04089582888660742,0.0,0.42064987513467655,0.990796318527411,1.0,0.23278600555407805,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.039494738735690205,0.0,0.4099434156299291,0.9747899159663865,1.0,0.7441652869667463,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04761904761904767,0.3125,0.7769951670852434,0.0,0.432235637506613,0.9939975990396158,1.0,0.28648340572878445,instance,informative+redundant_nonLinear
0,0.0,0.0,0.011286681715575675,0.6875,0.039964825947547966,0.0,0.33791066580203577,0.9827931172468988,1.0,0.9225283908975862,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05555555555555558,0.625,0.33434547414038773,0.0,0.36669638997856147,0.9679871948779512,1.0,0.17950458345873474,instance,informative+redundant_nonLinear
0,0.0,0.2,0.20588235294117652,0.625,0.9407517562940033,0.0,0.46811589223082173,0.9983993597438976,1.0,-0.07002136737734731,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.0,0.02631578947368418,0.75,0.04521184008185619,0.0,0.36982528886936206,0.988795518207283,1.0,0.608799453039,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.5,0.26569090542782714,0.0,0.3635971871338872,0.9819927971188476,1.0,0.7913283404206736,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.018123667377398678,0.5,0.04193067489596769,0.0,0.4068714345462029,0.9951980792316927,1.0,1.138644398123429,instance,informative+redundant_nonLinear
0,0.0,0.4,0.07843137254901966,0.5,0.06271107469739423,1.0,0.5505330551669854,1.0,1.0,0.7800923332725774,instance,informative+redundant_nonLinear
0,0.0,0.2,0.13636363636363635,0.5,0.039376236834420375,0.0,0.47765782102904353,0.9991996798719488,0.95,0.36491658325244747,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.38472270895348326,0.0,0.3642489551159246,0.976390556222489,1.0,0.7033769866637535,instance,informative+redundant_nonLinear
0,0.0,0.0,0.018123667377398678,0.8125,0.03957332958488369,0.0,0.42767063350940837,0.9919967987194878,1.0,1.0139205626927565,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.11214953271028039,0.5,0.09144197489505712,0.5,0.4381063872914762,0.9987995198079231,1.0,0.45295922922559734,instance,informative+redundant_nonLinear
0,0.0,0.6,0.06666666666666665,0.625,0.06948908160346329,1.0,0.5225742343822424,1.0,1.0,0.3579840919571569,instance,informative+redundant_nonLinear
