y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.8252427184466019,0.2916666666666667,0.4755247325911114,0.0,0.49477450900289777,0.9996884735202493,1.0,0.005707620224731668,instance,mutual_info_top40
1,0.6363636363636364,0.2,0.4593908629441624,0.5,0.34260421854402734,0.0,0.49230746871606823,0.9996884735202493,1.0,0.0024556778560492513,instance,mutual_info_top40
0,0.5,0.8,0.36923076923076925,0.4166666666666667,0.5875267485691449,1.0,0.5053003593726507,1.0,1.0,-0.005167060898114135,instance,mutual_info_top40
0,0.33333333333333337,0.2,0.1747572815533981,0.4166666666666667,0.41739158434638923,0.0,0.4916657783525593,0.9983221476510067,1.0,0.0031584443008846755,instance,mutual_info_top40
0,0.33333333333333337,0.6,0.4678899082568807,0.4166666666666667,0.7110504055472254,0.5,0.4803775074859793,0.9994407158836689,1.0,-0.008773873620599436,instance,mutual_info_top40
0,0.6153846153846154,0.8,0.5406091370558376,0.5416666666666666,0.7046320072467109,1.0,0.5220539400740823,1.0,1.0,-0.005023460954664712,instance,mutual_info_top40
1,0.18181818181818177,0.6,0.16329479768786126,0.625,0.37321903456413363,1.0,0.5085377959238793,1.0,1.0,0.0029018876100219138,instance,mutual_info_top40
0,0.8,0.6,0.5353535353535354,0.4583333333333333,0.5405381644105135,1.0,0.502086141136353,1.0,1.0,0.0020892567537135615,instance,mutual_info_top40
0,0.8181818181818181,0.8,0.6718266253869969,0.5416666666666666,0.6110324517436339,0.75,0.5122832510523341,1.0,1.0,-0.0024013867031484185,instance,mutual_info_top40
0,0.6666666666666667,0.6,0.5406091370558376,0.5416666666666666,0.40145638625324687,0.5,0.5220378139031188,1.0,1.0,0.007426496059556349,instance,mutual_info_top40
0,0.6666666666666667,0.8,0.5092592592592593,0.5,0.6248227687793858,0.0,0.4883916772038439,0.9994407158836689,1.0,-0.006148982579577144,instance,mutual_info_top40
0,0.2222222222222222,0.8,0.5353535353535354,0.375,0.5562281911123709,0.5,0.4895520299056615,0.9994407158836689,1.0,0.001844118663780749,instance,mutual_info_top40
0,0.38888888888888884,0.6,0.7464212678936606,0.5833333333333334,0.64010842007424,0.6666666666666666,0.5300425440111384,1.0,1.0,-0.004937788667670932,instance,mutual_info_top40
0,0.125,0.4,0.24081632653061225,0.7083333333333334,0.553086927503924,0.3333333333333333,0.5055793501975019,1.0,1.0,0.002749253470517484,instance,mutual_info_top40
0,0.33333333333333337,0.4,0.7493074792243768,0.5416666666666666,0.8037778432510243,1.0,0.518551731607825,1.0,1.0,-0.015219545062947013,instance,mutual_info_top40
0,0.0,0.8,0.5353535353535354,0.375,0.507536640203212,1.0,0.5013214619163489,1.0,1.0,-0.00734046434748657,instance,mutual_info_top40
0,0.5,0.0,0.7493074792243768,0.375,0.6454240999361901,0.0,0.471349278972634,0.9972035794183445,1.0,-0.0025095431554637347,instance,mutual_info_top40
0,0.8,0.8,0.7961165048543689,0.4166666666666667,0.6095917209936119,1.0,0.5051145330478355,1.0,1.0,-0.005055094471347011,instance,mutual_info_top40
0,0.30000000000000004,0.0,0.4678899082568807,0.4166666666666667,0.592778912781229,0.5,0.47398944534888476,0.9966442953020134,1.0,0.0004965654846137195,instance,mutual_info_top40
0,0.36363636363636365,0.4,0.5406091370558376,0.6666666666666666,0.5935699397247701,0.5,0.4944979113136613,0.9994407158836689,1.0,-0.0037111602439790273,instance,mutual_info_top40
0,0.5,0.4,0.7493074792243768,0.7083333333333334,0.7919459763363272,0.0,0.49341459639668483,0.9988814317673378,0.975,-0.015691161278120775,instance,mutual_info_top40
0,0.0,0.4,0.5125,0.2916666666666667,0.8404172386822484,1.0,0.5006869229486841,1.0,0.975,-0.009677693296102657,instance,mutual_info_top40
0,0.3846153846153846,0.6,0.6718266253869969,0.375,0.5500321428310019,1.0,0.5033456746859104,1.0,1.0,-0.003264581988995277,instance,mutual_info_top40
0,0.30000000000000004,0.2,0.24081632653061225,0.7083333333333334,0.4946115212851242,0.0,0.4749773840670106,0.9977628635346756,1.0,0.0029377167287985787,instance,mutual_info_top40
0,0.6428571428571428,0.8,0.24081632653061225,0.7083333333333334,0.5468606295889512,1.0,0.5290827034942313,1.0,1.0,0.0005389016473496112,instance,mutual_info_top40
0,0.33333333333333337,0.2,0.5406091370558376,0.4583333333333333,0.5805722628855418,0.0,0.4612572368583213,0.9994407158836689,1.0,-0.0015852864806258943,instance,mutual_info_top40
0,0.6666666666666667,0.6,0.48453608247422686,0.4583333333333333,0.6629550935322975,0.6,0.5239256593724952,1.0,1.0,-0.008812058556470772,instance,mutual_info_top40
0,0.5,0.6,0.5406091370558376,0.7083333333333334,0.4550042304492693,1.0,0.5051023055093156,1.0,1.0,0.0027031831501529934,instance,mutual_info_top40
0,0.5833333333333333,0.4,0.5491329479768786,0.4583333333333333,0.7061322319254716,0.5,0.5100740722102474,1.0,1.0,-0.004193074307306881,instance,mutual_info_top40
0,0.2857142857142857,0.6,0.24081632653061225,0.5416666666666666,0.4188464797494139,1.0,0.5126325053516461,1.0,1.0,0.007297711985397364,instance,mutual_info_top40
0,0.7647058823529411,0.4,0.5125,0.2916666666666667,0.4913052145779315,0.0,0.4965389896708656,0.9988814317673378,1.0,0.004036315097164071,instance,mutual_info_top40
1,0.36363636363636365,0.4,0.46464646464646464,0.4166666666666667,0.42019139841508457,1.0,0.5064906456902547,1.0,1.0,-0.0003492238961213354,instance,mutual_info_top40
0,0.0,0.6,0.5406091370558376,0.5833333333333334,0.5245582003207527,0.0,0.492549400471467,0.9994407158836689,1.0,-0.00030147727597414634,instance,mutual_info_top40
0,0.2222222222222222,0.6,0.5406091370558376,0.625,0.5599651605906734,1.0,0.5147716856598099,1.0,1.0,0.0019969176879686117,instance,mutual_info_top40
0,0.7777777777777778,0.2,0.5406091370558376,0.7083333333333334,0.5866406412956132,0.0,0.4932882619323963,0.9983221476510067,1.0,-3.181806897001494e-05,instance,mutual_info_top40
0,0.11111111111111116,0.0,0.5406091370558376,0.5833333333333334,0.5150646027861943,0.0,0.4429226022874062,0.9955257270693513,1.0,0.004145796007019407,instance,mutual_info_top40
0,0.6,0.0,0.5406091370558376,0.7083333333333334,0.6000264845286891,0.0,0.4560488055439843,0.9944071588366891,1.0,-0.002882712764958813,instance,mutual_info_top40
1,0.4,0.6,0.5154639175257731,0.375,0.336579007278795,0.5,0.5618099329970012,1.0,1.0,0.007545981852735264,instance,mutual_info_top40
0,0.25,0.4,0.7493074792243768,0.25,0.4037337016306922,0.25,0.46693551147660506,0.9994407158836689,1.0,0.005734363301939088,instance,mutual_info_top40
0,0.7777777777777778,0.6,0.5406091370558376,0.5833333333333334,0.4792903700369813,1.0,0.5341520531316923,1.0,1.0,0.0019376753795090644,instance,mutual_info_top40
0,0.0,0.2,0.24081632653061225,0.5416666666666666,0.8404172386822484,0.0,0.4985574145240995,0.9994407158836689,0.925,0.00096783138630485,instance,mutual_info_top40
0,0.8181818181818181,0.2,0.8367052023121387,0.625,0.49276346657720094,0.5,0.476477477363594,0.9977628635346756,1.0,-0.0017590729095607516,instance,mutual_info_top40
0,0.4285714285714286,0.4,0.36923076923076925,0.4166666666666667,0.6675282066220278,0.0,0.4951316512390389,0.9988814317673378,1.0,-0.006752986474801583,instance,mutual_info_top40
1,0.6666666666666667,0.8,0.5154639175257731,0.5,0.39050681149625655,0.6666666666666666,0.5108873816202201,1.0,1.0,0.006434655682086563,instance,mutual_info_top40
0,0.125,0.4,0.36923076923076925,0.4166666666666667,0.6440401856495162,0.0,0.48269082129250673,0.9983221476510067,1.0,-0.002874937078441004,instance,mutual_info_top40
0,0.0,0.0,0.36923076923076925,0.4583333333333333,0.5257396806478812,0.0,0.42571449776042536,0.9944071588366891,0.975,-0.01825636965975483,instance,mutual_info_top40
1,0.6363636363636364,0.6,0.2535787321063395,0.5833333333333334,0.3523375224191202,1.0,0.5206495610459316,1.0,1.0,0.0033468609993219816,instance,mutual_info_top40
0,0.5,0.4,0.5406091370558376,0.5,0.5180735569704531,0.0,0.49670072517427655,0.9994407158836689,1.0,0.0022347977621714637,instance,mutual_info_top40
1,0.8,0.2,0.2506925207756233,0.9583333333333334,0.38436692208214174,0.5,0.4957043704474793,0.9996884735202493,1.0,0.006114396301186241,instance,mutual_info_top40
0,0.0,0.6,0.15384615384615385,0.375,0.6355204136736766,0.0,0.4961201768604253,0.9994407158836689,1.0,-0.004054932250731035,instance,mutual_info_top40
0,0.2222222222222222,0.2,0.5491329479768786,0.4583333333333333,0.4838058907894438,0.0,0.48590765158424776,0.9977628635346756,1.0,-0.0008104929000794987,instance,mutual_info_top40
0,0.6363636363636364,0.4,0.5125,0.2916666666666667,0.5328065724948191,0.0,0.4989845589993308,0.9994407158836689,1.0,-0.00593879068457658,instance,mutual_info_top40
0,0.2727272727272727,0.6,0.7493074792243768,0.5,0.5981710058484441,1.0,0.5034323899470946,1.0,1.0,-0.001180452811435191,instance,mutual_info_top40
0,0.0,0.0,0.24081632653061225,0.7083333333333334,0.5481534636525671,0.0,0.480652128665782,0.9966442953020134,1.0,-0.006040103142730739,instance,mutual_info_top40
1,0.0,0.2,0.2038834951456311,0.375,0.5487704268160307,0.5,0.482110197382949,0.9987538940809969,1.0,0.007056243773781907,instance,mutual_info_top40
0,0.5,0.4,0.5125,0.2916666666666667,0.4535289574213296,1.0,0.5222906500987796,1.0,1.0,0.009593566002303662,instance,mutual_info_top40
0,0.25,0.2,0.7961165048543689,0.5833333333333334,0.5280237805602296,0.0,0.4662995153787062,0.9977628635346756,1.0,-0.0009434844890588008,instance,mutual_info_top40
0,0.3571428571428571,0.6,0.24081632653061225,0.7083333333333334,0.6263864135950679,0.6666666666666666,0.5240934831898414,1.0,1.0,-0.0005619648180945399,instance,mutual_info_top40
0,0.5,0.8,0.4678899082568807,0.4166666666666667,0.7053586001559731,1.0,0.5231407936838128,1.0,1.0,-0.004186670584202417,instance,mutual_info_top40
0,0.7272727272727273,0.6,0.8367052023121387,0.4166666666666667,0.7859868773610362,0.5,0.49027347021733325,0.9994407158836689,1.0,-0.007555330728381728,instance,mutual_info_top40
0,0.4545454545454546,0.2,0.1747572815533981,0.2916666666666667,0.5139420657232875,0.0,0.4787475623312677,0.9977628635346756,1.0,0.002880660969987552,instance,mutual_info_top40
0,0.1428571428571429,0.0,0.24081632653061225,0.5,0.5315179901582809,0.0,0.47611975046343114,0.9932885906040269,1.0,0.002954332311930924,instance,mutual_info_top40
0,0.0,0.4,0.5406091370558376,0.5,0.4586877013170504,0.5,0.5109630533906635,1.0,1.0,0.003213748109969877,instance,mutual_info_top40
0,0.5454545454545454,0.6,0.36923076923076925,0.4583333333333333,0.6944794870357872,0.0,0.4986563236438383,0.9994407158836689,1.0,-0.01258200066980928,instance,mutual_info_top40
0,0.5714285714285714,0.4,0.6718266253869969,0.5416666666666666,0.6299913733740579,0.5,0.4953171033165097,0.9994407158836689,1.0,-0.005331192885044423,instance,mutual_info_top40
1,0.5555555555555556,0.4,0.4593908629441624,0.5,0.41085623831786433,1.0,0.5209141032914812,1.0,1.0,0.004926969510829254,instance,mutual_info_top40
0,0.6666666666666667,0.6,0.6718266253869969,0.4583333333333333,0.49320405101342446,1.0,0.5050690624254405,1.0,1.0,-0.0008062511361280488,instance,mutual_info_top40
0,0.4285714285714286,0.4,0.6718266253869969,0.5416666666666666,0.6010029701249351,0.6428571428571429,0.49166650821593494,0.9994407158836689,1.0,-0.0037830762834522784,instance,mutual_info_top40
0,0.2941176470588235,0.0,0.5406091370558376,0.625,0.5606273747448537,0.125,0.4419871280996218,0.9972035794183445,1.0,-0.002752192532613705,instance,mutual_info_top40
0,0.0,0.2,0.36923076923076925,0.4166666666666667,0.6111931830623646,1.0,0.5039708456433589,1.0,1.0,-0.011162540946980009,instance,mutual_info_top40
0,0.5,0.8,0.24081632653061225,0.5416666666666666,0.4206365638853603,1.0,0.5118143106910104,1.0,1.0,0.009272050981856565,instance,mutual_info_top40
0,0.6111111111111112,0.4,0.36923076923076925,0.2916666666666667,0.6433201730301704,1.0,0.5190797753507219,1.0,1.0,-0.013167831781466145,instance,mutual_info_top40
0,0.5,0.4,0.7493074792243768,0.5,0.5373254680123317,0.0,0.46317427724305105,0.9983221476510067,1.0,0.006664504904667207,instance,mutual_info_top40
0,0.5333333333333333,0.8,0.36923076923076925,0.4166666666666667,0.6367332421690205,0.5,0.5142703265112076,1.0,1.0,-0.011706657032247375,instance,mutual_info_top40
0,0.7142857142857143,0.4,0.7493074792243768,0.4166666666666667,0.6600842783689683,0.5,0.508326525222927,1.0,1.0,-0.00564573283195121,instance,mutual_info_top40
0,0.5,0.4,0.7493074792243768,0.5833333333333334,0.6471355774703897,0.5,0.5029241003303997,1.0,1.0,-0.002841774604138299,instance,mutual_info_top40
1,0.5,1.0,0.3281733746130031,0.4583333333333333,0.41215644708521937,1.0,0.5397683950663216,1.0,1.0,0.0011248512104299832,instance,mutual_info_top40
0,0.0,0.6,0.5,0.4166666666666667,0.4001897448101528,0.0,0.48972552062564867,0.9994407158836689,1.0,0.004626962779875079,instance,mutual_info_top40
1,0.33333333333333337,0.6,0.2506925207756233,0.4583333333333333,0.28737765254982683,0.0,0.4920728920585612,0.9996884735202493,1.0,0.011258067502759301,instance,mutual_info_top40
1,0.5,0.6,0.2506925207756233,0.6666666666666666,0.3480330843978515,0.0,0.4975508332168771,0.9996884735202493,1.0,0.004454788116659253,instance,mutual_info_top40
0,0.0,0.4,0.5406091370558376,0.4583333333333333,0.5223581065396173,0.5,0.47343698471566564,0.9994407158836689,1.0,0.002156864878602883,instance,mutual_info_top40
0,0.125,0.0,0.24081632653061225,0.5416666666666666,0.5775986964735074,0.3333333333333333,0.4490416934214493,0.9966442953020134,1.0,-0.0004472073228786381,instance,mutual_info_top40
0,0.25,0.4,0.7961165048543689,0.5416666666666666,0.5258811537492823,0.5,0.5149782616212463,1.0,0.95,-0.0006836842606852409,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.5406091370558376,0.5833333333333334,0.41324316896189534,1.0,0.5001685811580332,1.0,0.975,0.003446733276890797,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.4508670520231214,0.375,0.46867078776450377,0.0,0.4782541929039539,0.9990654205607477,1.0,0.0007269051186190995,instance,mutual_info_top40
0,0.875,0.4,0.5406091370558376,0.7083333333333334,0.6974701263248113,0.0,0.495361347714385,0.9988814317673378,1.0,-0.006070155927136083,instance,mutual_info_top40
0,0.25,0.6,0.36923076923076925,0.375,0.5964560017117225,0.5,0.4918325131196952,0.9994407158836689,1.0,-0.007485194949055133,instance,mutual_info_top40
0,0.7,0.4,0.7678571428571428,0.3333333333333333,0.6688458538672301,0.0,0.4957746173082672,0.9994407158836689,1.0,-0.00014363750581354275,instance,mutual_info_top40
0,0.375,0.4,0.15384615384615385,0.375,0.5353822804606083,0.6666666666666666,0.5109839216657992,1.0,1.0,-0.0036355698257484266,instance,mutual_info_top40
0,0.8333333333333334,0.6,0.6718266253869969,0.5416666666666666,0.7621370070309315,0.0,0.4973903802754951,0.9994407158836689,1.0,-0.005398562536535476,instance,mutual_info_top40
0,0.25,0.6,0.24081632653061225,0.7083333333333334,0.46959061023175597,0.5,0.496611541150363,0.9994407158836689,1.0,0.002762990710863529,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.2506925207756233,0.6666666666666666,0.38010062249866916,0.0,0.48629770290103136,0.9990654205607477,1.0,0.004280346058105164,instance,mutual_info_top40
0,0.0,0.2,0.4678899082568807,0.5,0.58902223792272,0.0,0.4924830178111561,0.9983221476510067,1.0,-0.002185845414285367,instance,mutual_info_top40
1,0.0,0.6,0.4907407407407407,0.4583333333333333,0.44253615689525105,0.5,0.4652475869098025,0.9996884735202493,1.0,-0.0011645237953979784,instance,mutual_info_top40
0,0.36363636363636365,0.6,0.48453608247422686,0.375,0.6300520516215026,0.5,0.4868201569168408,0.9994407158836689,1.0,-0.008147625480750008,instance,mutual_info_top40
0,0.0,0.6,0.36923076923076925,0.4583333333333333,0.4888404675084279,1.0,0.5128738468529443,1.0,1.0,-0.006701784794896202,instance,mutual_info_top40
0,0.5,0.6,0.7464212678936606,0.5,0.6031663444992069,1.0,0.5074362549298008,1.0,1.0,-0.007014424713989436,instance,mutual_info_top40
0,0.0,0.4,0.5406091370558376,0.5416666666666666,0.4451037287874494,1.0,0.5126991605548892,1.0,1.0,-0.00012499357442707107,instance,mutual_info_top40
1,0.0,0.4,0.2506925207756233,0.625,0.18883463716341992,0.0,0.4847850974822704,0.9993769470404984,1.0,0.012567939794318231,instance,mutual_info_top40
0,0.5,0.4,0.5491329479768786,0.4583333333333333,0.5783394385653746,0.5,0.4995895554507338,0.9994407158836689,1.0,-0.003164163731498748,instance,mutual_info_top40
0,0.5,0.6,0.36923076923076925,0.4583333333333333,0.5439853385719777,0.25,0.4976581204377897,0.9994407158836689,1.0,-0.006010999057763688,instance,mutual_info_top40
0,0.5,0.4,0.5406091370558376,0.5833333333333334,0.4459585730926895,0.0,0.4849116262426183,0.9994407158836689,1.0,0.004403012623106015,instance,mutual_info_top40
1,0.5,0.8,0.2506925207756233,0.5833333333333334,0.4779710597222385,0.3333333333333333,0.49988464885664363,0.9996884735202493,1.0,-0.0016487608723619856,instance,mutual_info_top40
0,0.5454545454545454,0.4,0.7493074792243768,0.4166666666666667,0.6222126431780637,0.5,0.5080452929304442,1.0,1.0,-4.406742031712829e-05,instance,mutual_info_top40
0,0.36363636363636365,0.4,0.4678899082568807,0.4166666666666667,0.5875823739637477,0.0,0.4745200923762678,0.9994407158836689,1.0,-0.005770686161008533,instance,mutual_info_top40
1,0.5714285714285714,0.2,0.2506925207756233,0.6666666666666666,0.36956225233040907,0.0,0.4924224612996081,0.9990654205607477,1.0,0.005701973438750047,instance,mutual_info_top40
0,0.16666666666666663,0.8,0.7464212678936606,0.375,0.5726980487712869,0.5,0.5103983457697991,1.0,1.0,-0.00045885860896677667,instance,mutual_info_top40
0,0.0,0.2,0.5406091370558376,0.4166666666666667,0.47086076975063995,0.0,0.4615952385595702,0.9977628635346756,0.975,0.007578503402865858,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.4593908629441624,0.5,0.5898224704976546,0.0,0.4992784252654976,0.9996884735202493,1.0,0.001196845565872816,instance,mutual_info_top40
0,0.5,0.8,0.24081632653061225,0.5416666666666666,0.6535244967249008,0.3333333333333333,0.5076097446171414,1.0,1.0,-0.002322144763808762,instance,mutual_info_top40
0,0.5714285714285714,0.8,0.4678899082568807,0.4166666666666667,0.5416801060105172,1.0,0.5261398901723913,1.0,1.0,-0.012165734935839698,instance,mutual_info_top40
0,0.4285714285714286,0.6,0.6718266253869969,0.3333333333333333,0.6052796191796724,0.0,0.47771081301312235,0.9988814317673378,1.0,-0.005042467486130475,instance,mutual_info_top40
0,0.33333333333333337,0.4,0.24081632653061225,0.4166666666666667,0.5444410782490096,0.0,0.4952831611346715,0.9988814317673378,1.0,-0.0049775429514229245,instance,mutual_info_top40
1,0.6666666666666667,0.2,0.5321100917431192,0.3333333333333333,0.3461524532511283,0.0,0.48979945544572845,0.9996884735202493,1.0,0.009465207111247195,instance,mutual_info_top40
