y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2579360843469386,0.0,0.20967741935483875,0.6086956521739131,0.5682190934425565,0.0,0.38534994742954876,0.9913275517011341,1.0,0.41843473233066847,instance,mutual_info_top10
0,0.19855487682334638,0.0,0.23809523809523814,0.5652173913043478,0.15434417449136995,0.0,0.4535297599006416,0.9946631087391594,1.0,0.7050080358956584,instance,mutual_info_top10
0,0.41764267735141525,0.6,0.6818181818181819,0.391304347826087,0.4876365407318205,0.6666666666666666,0.5905446622581413,1.0,1.0,-0.20260525497733367,instance,mutual_info_top10
0,0.3349185131869826,0.2,0.4545454545454546,0.9565217391304348,0.14019171874140418,0.0,0.4894723801795753,0.9973315543695798,1.0,0.24045171185221265,instance,mutual_info_top10
0,0.15818281335522721,0.0,0.02985074626865669,0.43478260869565216,0.07682311609667225,0.0,0.3620431875436182,0.9953302201467645,1.0,1.0701329036870662,instance,mutual_info_top10
0,0.14640121016932606,0.4,0.25,0.43478260869565216,0.5383830062344238,0.5,0.49989542126399455,0.9993328885923949,1.0,0.5448330986711307,instance,mutual_info_top10
0,0.4820408163265306,0.2,0.050970873786407744,0.5217391304347826,0.48765791426575367,0.0,0.4272071250611523,0.9979986657771848,1.0,0.08699127283048158,instance,mutual_info_top10
0,0.1833416293346607,0.0,0.050970873786407744,0.4782608695652174,0.10057803937858029,0.0,0.39530783292085436,0.9959973315543695,1.0,1.142013460125304,instance,mutual_info_top10
0,0.13099979040033538,0.0,0.04225352112676062,0.43478260869565216,0.07522205500046292,0.0,0.3775459777574741,0.9939959973315544,0.8,0.11175877589524305,instance,mutual_info_top10
0,0.18704284221525602,0.0,0.0,0.17391304347826086,0.07587815680075255,0.0,0.3527873519427601,0.9879919946631087,1.0,1.0019493007791151,instance,mutual_info_top10
0,0.778740157480315,0.8,0.6052631578947368,0.6086956521739131,0.8185168259785783,1.0,0.6099440740875817,1.0,1.0,-0.14787932549265087,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.07892833954215339,0.0,0.2969917713527003,0.9833222148098733,1.0,0.8269455615703517,instance,mutual_info_top10
0,0.26535773287584197,0.2,0.04225352112676062,0.4782608695652174,0.09042864633450226,0.5,0.4761413152512236,0.9993328885923949,1.0,0.4944344225168766,instance,mutual_info_top10
0,0.3151294498381877,0.2,0.0,0.2608695652173913,0.09975695927028838,1.0,0.5175484198486056,1.0,0.9,1.073360639434837,instance,mutual_info_top10
0,0.22447599729546985,0.0,0.02985074626865669,0.43478260869565216,0.13849448994294866,0.0,0.4326734083685063,0.9959973315543695,1.0,1.412355969254219,instance,mutual_info_top10
0,0.09016393442622961,0.0,0.059523809523809534,0.34782608695652173,0.07552506422204824,0.0,0.3948799860915384,0.989993328885924,0.9,-0.09868447410036724,instance,mutual_info_top10
0,0.31947454588540014,0.2,0.04225352112676062,0.43478260869565216,0.17008108993756288,0.25,0.3858514891629429,0.9986657771847899,1.0,0.11236396589027324,instance,mutual_info_top10
0,0.25000829600132735,0.0,0.050970873786407744,0.5217391304347826,0.2265625289422915,0.0,0.4361706476722581,0.9966644429619747,1.0,0.7706997800941877,instance,mutual_info_top10
0,0.29980320920375425,0.2,0.4545454545454546,0.8260869565217391,0.07557830105163704,0.0,0.42002597156763044,0.9973315543695798,1.0,0.3947739855625995,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.030612244897959218,0.21739130434782608,0.08296463346908123,0.0,0.2875932927857221,0.9646430953969313,0.9,1.074510527196542,instance,mutual_info_top10
0,0.31947454588540014,0.2,0.04225352112676062,0.43478260869565216,0.1326670982729965,0.25,0.4848906381221537,0.9986657771847899,1.0,0.37322729292386314,instance,mutual_info_top10
0,0.4987320061946927,0.8,0.0,0.5217391304347826,0.8016001737099057,0.6666666666666666,0.5521117039798902,1.0,1.0,-0.11960374692709329,instance,mutual_info_top10
0,0.10535876475930961,0.0,0.04225352112676062,0.43478260869565216,0.07525869465497648,0.0,0.2643589554902921,0.9866577718478986,1.0,0.6473708158259869,instance,mutual_info_top10
0,0.5256680331307197,0.6,0.9230769230769231,0.5652173913043478,0.7812465866335692,0.0,0.46039324980703944,0.9986657771847899,1.0,0.19887351574039552,instance,mutual_info_top10
0,0.24001395429966854,0.2,0.07407407407407407,0.30434782608695654,0.26897812494381146,0.0,0.4248728349679095,0.9979986657771848,1.0,0.78257973914512,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.030612244897959218,0.21739130434782608,0.37732588253090793,0.0,0.3925423345802683,0.9833222148098733,1.0,0.9430076455834572,instance,mutual_info_top10
0,0.1682518465203161,0.2,0.04225352112676062,0.43478260869565216,0.07621116854816057,0.0,0.47748038044437024,0.9979986657771848,1.0,1.0697536400095227,instance,mutual_info_top10
0,0.7330578512396695,0.8,0.06666666666666665,0.2608695652173913,0.6256642916639067,0.5,0.4798991837224956,0.9993328885923949,1.0,0.4180095025202507,instance,mutual_info_top10
0,0.20127504553734055,0.0,0.059523809523809534,0.43478260869565216,0.07519297910256062,0.0,0.39387884951956054,0.9866577718478986,0.9,0.7850562338445707,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.04225352112676062,0.43478260869565216,0.0753629782889802,0.0,0.38393006379119754,0.9919946631087392,1.0,0.7455240919637917,instance,mutual_info_top10
0,0.20127504553734055,0.2,0.059523809523809534,0.34782608695652173,0.07534242554262571,0.3333333333333333,0.41885533546828435,0.9979986657771848,1.0,0.10479484385947758,instance,mutual_info_top10
0,0.48221488355091235,0.6,0.3076923076923077,0.6956521739130435,0.7570823092364598,0.0,0.49236145940744935,0.9986657771847899,1.0,-0.16393807614794015,instance,mutual_info_top10
0,0.12643678160919547,0.6,0.7894736842105263,0.6956521739130435,0.07548793932743347,0.0,0.4802136806977809,0.9993328885923949,0.9,-0.5844403993842859,instance,mutual_info_top10
0,0.16635941288614953,0.0,0.02985074626865669,0.43478260869565216,0.35260342524251204,0.0,0.38656076798677463,0.9946631087391594,1.0,1.088610297442003,instance,mutual_info_top10
0,0.17146474743435958,0.0,0.050970873786407744,0.5217391304347826,0.3615894418287735,0.0,0.3522392671332092,0.9939959973315544,1.0,0.6492528213521983,instance,mutual_info_top10
0,0.41646987587042084,0.4,0.12328767123287676,0.6956521739130435,0.28883556661583343,1.0,0.5125079342157539,1.0,1.0,1.1114277996908466,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.04225352112676062,0.43478260869565216,0.07761340596671618,0.0,0.3890313970900692,0.9933288859239493,1.0,0.7130045681089917,instance,mutual_info_top10
0,0.046645702306079784,0.0,0.050970873786407744,0.2608695652173913,0.3557359350237508,0.0,0.2793921491413788,0.9906604402935291,1.0,0.5885585896395523,instance,mutual_info_top10
0,0.13099979040033538,0.0,0.04225352112676062,0.43478260869565216,0.0754149662119934,0.0,0.36391619089375593,0.9886591060707138,0.9,0.2084999840538956,instance,mutual_info_top10
0,0.4145569220196086,0.0,0.050970873786407744,0.2608695652173913,0.7083695818157949,0.0,0.34382232025731463,0.9953302201467645,1.0,0.8958695373982722,instance,mutual_info_top10
0,0.440719391987508,0.6,0.8846153846153846,0.6521739130434783,0.6292171572474314,0.6666666666666666,0.5596318563754439,1.0,1.0,0.40348051489705794,instance,mutual_info_top10
0,0.5034899547580707,0.6,0.025000000000000022,0.6521739130434783,0.6620016333334311,1.0,0.5204445426854827,1.0,1.0,0.07392693141756601,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.050970873786407744,0.2608695652173913,0.6456208078659751,0.0,0.36175009687982695,0.9946631087391594,1.0,0.2831041867158553,instance,mutual_info_top10
0,0.5139609152969442,0.8,0.8181818181818181,0.5217391304347826,0.7957486168871383,0.6666666666666666,0.48641524954318693,0.9993328885923949,1.0,-0.10185061605922482,instance,mutual_info_top10
0,0.16635941288614953,0.2,0.025000000000000022,0.6521739130434783,0.4586563440749162,0.0,0.46125888544763927,0.9986657771847899,1.0,0.5794585173186049,instance,mutual_info_top10
0,0.09426474992512723,0.2,0.050970873786407744,0.2608695652173913,0.71533178756324,0.0,0.4251603703105481,0.9979986657771848,1.0,0.4274787407639361,instance,mutual_info_top10
0,0.22380740207587146,0.2,0.20967741935483875,0.6086956521739131,0.09601167514944653,0.3333333333333333,0.4211755113027629,0.9993328885923949,1.0,0.5744299548504532,instance,mutual_info_top10
0,0.29054394994449495,0.0,0.04225352112676062,0.43478260869565216,0.07937597265694896,0.0,0.3812898231895123,0.9926617745163442,1.0,0.6742784327829413,instance,mutual_info_top10
0,0.29383315354189143,0.0,0.02985074626865669,0.43478260869565216,0.6542838538442863,0.0,0.3248299280234276,0.9933288859239493,1.0,0.43701045386385445,instance,mutual_info_top10
0,0.0,0.0,0.0,0.2608695652173913,0.08813508985591978,0.0,0.34898452324877216,0.9779853235490327,1.0,0.36938126828132817,instance,mutual_info_top10
0,0.5493650591858066,0.4,0.0,0.4782608695652174,0.739546919251251,0.3333333333333333,0.5265210159213041,1.0,1.0,-0.020367037917952857,instance,mutual_info_top10
0,0.20759854941544587,0.0,0.050970873786407744,0.4782608695652174,0.07681204679481507,0.0,0.39978573165702047,0.9826551034022681,0.9,1.5044488481325418,instance,mutual_info_top10
0,0.3841533841533842,0.0,0.06666666666666665,0.2608695652173913,0.1569687277538846,0.0,0.4196349069391839,0.9933288859239493,0.9,1.2762417090209082,instance,mutual_info_top10
0,0.1330260795528163,0.0,0.030612244897959218,0.21739130434782608,0.7707772153418477,0.0,0.3534449153151824,0.9913275517011341,1.0,0.7530367307332723,instance,mutual_info_top10
0,0.3166749626679941,0.4,0.23809523809523814,0.5217391304347826,0.10072549125858077,0.0,0.48276217618162987,0.9993328885923949,1.0,0.46555979934873787,instance,mutual_info_top10
0,0.22801143001484014,0.0,0.050970873786407744,0.391304347826087,0.4649718032187088,0.0,0.3661009691667838,0.9926617745163442,1.0,0.47396442986583104,instance,mutual_info_top10
0,0.48863099609368266,0.2,0.20967741935483875,0.8695652173913043,0.6984046936364917,0.0,0.4891361415782628,0.9986657771847899,1.0,0.3810490907002686,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.07564181281513349,0.0,0.2975818927554632,0.9659773182121414,1.0,1.0191552854090287,instance,mutual_info_top10
0,0.5256680331307197,0.6,0.6052631578947368,0.7391304347826086,0.743469138812125,1.0,0.5480329968130306,1.0,1.0,0.3891198319325599,instance,mutual_info_top10
0,0.4712258725619014,0.4,0.7906976744186046,0.8695652173913043,0.4507848885979643,0.5,0.49265856294188426,0.9993328885923949,1.0,0.24812294361975462,instance,mutual_info_top10
0,0.18356698557039575,0.0,0.11363636363636365,0.5652173913043478,0.09040295206823562,0.0,0.3814904913822035,0.9893262174783188,1.0,0.3348393022058837,instance,mutual_info_top10
0,0.315374149659864,0.2,0.1333333333333333,0.34782608695652173,0.43988782762446643,0.3333333333333333,0.44059906356408807,0.9993328885923949,1.0,0.28783533160867286,instance,mutual_info_top10
0,0.14749536178107603,0.2,0.0,0.30434782608695654,0.20414968996181765,0.0,0.4228147751093453,0.9979986657771848,1.0,0.04379931494836485,instance,mutual_info_top10
0,0.3183234908136483,0.0,0.050970873786407744,0.34782608695652173,0.7008763376424575,0.0,0.4378933151438319,0.9939959973315544,1.0,0.6382771867417325,instance,mutual_info_top10
0,0.38622406487099925,0.0,0.0,0.30434782608695654,0.5938864569966674,0.0,0.4082176342443816,0.9946631087391594,1.0,-0.011549648393633464,instance,mutual_info_top10
0,0.3841533841533842,0.4,0.0,0.17391304347826086,0.24859659060767453,0.0,0.49698589191928033,0.9993328885923949,0.9,0.834229000908014,instance,mutual_info_top10
0,0.28257585854547074,0.4,0.23809523809523814,0.5652173913043478,0.46558294623036234,0.5,0.5139759697802094,1.0,1.0,0.5534668332632315,instance,mutual_info_top10
0,0.09016393442622961,0.0,0.059523809523809534,0.34782608695652173,0.07533800831145976,0.0,0.3648681763869227,0.9906604402935291,0.9,-0.7541433215884146,instance,mutual_info_top10
0,0.4820408163265306,0.0,0.050970873786407744,0.4782608695652174,0.37352790488201626,0.0,0.3577714499785609,0.9946631087391594,1.0,0.34454841415592097,instance,mutual_info_top10
0,0.42648526077097504,0.2,0.23809523809523814,0.5652173913043478,0.6234987780483872,0.0,0.3768059025243701,0.9973315543695798,1.0,0.18147860023211396,instance,mutual_info_top10
0,0.0,0.0,0.0,0.17391304347826086,0.07633121785553215,0.0,0.2634848939626052,0.9726484322881921,0.9,0.5451905699548283,instance,mutual_info_top10
0,0.5218685641220853,0.6,0.6052631578947368,0.6086956521739131,0.7877266412292518,0.3333333333333333,0.5110579883913385,1.0,1.0,-0.5633880469206095,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.050970873786407744,0.2608695652173913,0.12905233130517219,0.0,0.3481518865276929,0.9913275517011341,0.9,1.119494544047164,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.050970873786407744,0.2608695652173913,0.10090402538086352,0.0,0.34864832825093994,0.9873248832555037,1.0,0.8946949661519814,instance,mutual_info_top10
0,0.28257585854547074,0.4,0.059523809523809534,0.34782608695652173,0.35678612283285316,0.5,0.4819530392945829,0.9993328885923949,1.0,0.0741743929560117,instance,mutual_info_top10
0,0.29054394994449495,0.0,0.12328767123287676,0.6956521739130435,0.12294510911962186,0.3333333333333333,0.43618153831414375,0.9966644429619747,1.0,0.28269756965617293,instance,mutual_info_top10
0,0.20759854941544587,0.0,0.050970873786407744,0.4782608695652174,0.07722811065761442,0.0,0.339205608294775,0.9873248832555037,1.0,1.707560523241971,instance,mutual_info_top10
0,0.26151303433250694,0.2,0.12328767123287676,0.8695652173913043,0.08852329068108283,1.0,0.5346264580762131,1.0,1.0,1.1209480981742652,instance,mutual_info_top10
0,0.37507202640805526,0.0,0.7906976744186046,0.6521739130434783,0.5067897766072695,0.0,0.4044271365944756,0.9953302201467645,1.0,0.11118347701207561,instance,mutual_info_top10
0,0.7440907863443074,0.8,0.6052631578947368,0.5217391304347826,0.7681818018092534,1.0,0.516474856905501,1.0,1.0,-0.4592383089397061,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.04225352112676062,0.43478260869565216,0.07528181144243912,0.0,0.4116235025580619,0.9946631087391594,1.0,0.7499655295832554,instance,mutual_info_top10
0,0.20759854941544587,0.0,0.050970873786407744,0.34782608695652173,0.12963412722612055,0.3333333333333333,0.3851230249011608,0.9966644429619747,1.0,0.5528565880037544,instance,mutual_info_top10
0,0.3320243995425086,0.0,0.1333333333333333,0.34782608695652173,0.48556711960234916,0.0,0.369967103852578,0.9946631087391594,1.0,0.5595981885249883,instance,mutual_info_top10
0,0.5694876117411329,0.2,0.21739130434782605,0.34782608695652173,0.5875479666776705,0.0,0.4399729012728939,0.9973315543695798,1.0,-0.3347195571388485,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.08263478996956086,0.0,0.3358093836126753,0.9926617745163442,0.9,0.9143597638187002,instance,mutual_info_top10
0,0.0,0.0,0.04225352112676062,0.43478260869565216,0.0751929797070307,0.0,0.29013842355217634,0.9586390927284857,0.8,0.0927131151580783,instance,mutual_info_top10
0,0.26151303433250694,0.0,0.12328767123287676,0.8695652173913043,0.2635468781653939,0.0,0.4314448836391451,0.9959973315543695,1.0,0.5091749440500861,instance,mutual_info_top10
0,0.42943460192475946,0.6,0.11363636363636365,0.6521739130434783,0.8033035109082731,1.0,0.5363728925309271,1.0,1.0,-0.2290743905592116,instance,mutual_info_top10
0,0.01886792452830177,0.0,0.050970873786407744,0.2608695652173913,0.10904492283823464,0.0,0.3397280262494501,0.9853235490326885,1.0,0.5656271970440765,instance,mutual_info_top10
0,0.0,0.0,0.11363636363636365,0.5652173913043478,0.07903244792920772,0.0,0.3336367141161939,0.9893262174783188,1.0,0.24482294660005513,instance,mutual_info_top10
0,0.2931034482758621,0.2,0.030612244897959218,0.21739130434782608,0.0990634314932658,0.5,0.48637091826592393,0.9986657771847899,1.0,0.6244688723231893,instance,mutual_info_top10
0,0.1976929902395742,0.0,0.050970873786407744,0.4782608695652174,0.07534079284222484,0.0,0.3560675526691519,0.9939959973315544,1.0,0.7614011736806613,instance,mutual_info_top10
0,0.7477897477897477,1.0,0.6190476190476191,0.6521739130434783,0.8112277871528795,1.0,0.528729562531506,1.0,1.0,-0.43172144214966857,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.030612244897959218,0.21739130434782608,0.30192695973317607,0.0,0.3752198572556238,0.9853235490326885,1.0,0.4912021346660301,instance,mutual_info_top10
0,0.36581276714879596,0.6,0.1333333333333333,0.34782608695652173,0.6380921727938738,0.5,0.5115077487114718,1.0,1.0,0.8759283132911434,instance,mutual_info_top10
0,0.12261619015789105,0.2,0.050970873786407744,0.5217391304347826,0.08000944667436077,0.0,0.43295187259378876,0.9993328885923949,0.9,0.7585162600255224,instance,mutual_info_top10
0,0.1594202898550724,0.2,0.11363636363636365,0.6521739130434783,0.10221897082952636,0.0,0.44190326508598954,0.9979986657771848,1.0,0.17919266161542266,instance,mutual_info_top10
0,0.48920424047235633,0.2,0.0,0.4782608695652174,0.724695390910536,0.2,0.44472083670041096,0.9979986657771848,1.0,-0.14924803513513712,instance,mutual_info_top10
0,0.0,0.0,0.050970873786407744,0.2608695652173913,0.07632247635181388,0.0,0.27912829311063614,0.9559706470980653,1.0,0.9982893179331258,instance,mutual_info_top10
0,0.13102632357290744,0.2,0.050970873786407744,0.4782608695652174,0.07519388674444222,0.0,0.3814033623741582,0.9979986657771848,1.0,1.1953533192643109,instance,mutual_info_top10
