y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4886851446071836,0.4,0.1164021164021164,0.6,0.6222787116724358,0.0,0.47820355142202553,0.9974979149291076,1.0,0.7379178941549388,instance,mutual_info_top20
0,0.335268797225319,0.0,0.1164021164021164,0.6,0.3614310099466006,0.0,0.4761279023413546,0.9958298582151793,1.0,0.4656925500840098,instance,mutual_info_top20
0,0.5576223439645531,0.2,0.04424778761061943,0.4,0.2585470444756819,0.0,0.46041676687708166,0.9974979149291076,1.0,-0.44094349482583106,instance,mutual_info_top20
0,0.21704545454545465,0.8,0.5,0.55,0.4642402367364903,0.6666666666666666,0.5270469310954874,1.0,1.0,-0.2873355113515292,instance,mutual_info_top20
0,0.3204706387239825,0.6,0.37209302325581395,0.5,0.27507615659975154,0.6666666666666666,0.539117101193019,1.0,1.0,-0.9020815169959737,instance,mutual_info_top20
0,0.04999999999999993,0.0,0.09565217391304348,0.5,0.23265172221464814,0.0,0.3893621551494274,0.9741451209341118,1.0,3.5194833209867054,instance,mutual_info_top20
0,0.3567791738523446,0.0,0.08571428571428574,0.2,0.23271420907864326,0.0,0.42426698897385096,0.994161801501251,1.0,0.4645933919827685,instance,mutual_info_top20
0,0.14127384960718292,0.0,0.10869565217391308,0.45,0.7244935967623901,0.0,0.40000857475665763,0.9916597164303587,1.0,0.14724307312994986,instance,mutual_info_top20
0,0.3350763734910077,0.4,0.37209302325581395,0.6,0.2541399373785689,0.5,0.4816094571271866,0.9974979149291076,1.0,0.5229958279444801,instance,mutual_info_top20
0,0.433129589051628,0.6,0.06849315068493156,0.6,0.35598709698882147,0.0,0.49809259226439784,0.9991659716430359,1.0,0.3644018479593329,instance,mutual_info_top20
0,0.6588948426255579,0.2,0.0,0.35,0.23490516153718843,0.0,0.4984362143632324,0.9991659716430359,1.0,0.10259752442274897,instance,mutual_info_top20
0,0.03156146179401986,0.0,0.04424778761061943,0.45,0.2326517487776001,0.0,0.4669134306082786,0.994161801501251,1.0,1.7961006154574364,instance,mutual_info_top20
0,0.14127384960718292,0.2,0.10869565217391308,0.45,0.23715296777726075,0.0,0.4468623675428678,0.9974979149291076,1.0,-0.2126311943516226,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.09565217391304348,0.5,0.2334191241955425,0.0,0.4158971220542518,0.9883236030025021,1.0,0.2839054668056939,instance,mutual_info_top20
0,0.2774598860358105,0.4,0.7664233576642336,0.8,0.5414299319925359,0.0,0.47368686020264994,0.9991659716430359,1.0,-0.9252289767287915,instance,mutual_info_top20
0,0.1333333333333333,0.0,0.09565217391304348,0.6,0.23265172237074222,0.0,0.4172410578206397,0.9833194328607172,1.0,0.9937694006444817,instance,mutual_info_top20
0,0.2774598860358105,0.0,0.14189189189189189,0.5,0.2361299493190202,0.0,0.4867750766793384,0.9949958298582152,1.0,1.316558591125036,instance,mutual_info_top20
0,0.4886851446071836,0.2,0.1164021164021164,0.6,0.31669640175918295,0.0,0.4838923551825687,0.9983319432860718,1.0,0.5747783022408635,instance,mutual_info_top20
0,0.1561081195227536,0.0,0.10869565217391308,0.45,0.23667706574585334,0.0,0.4362751956069202,0.9841534612176814,1.0,0.637757339369457,instance,mutual_info_top20
0,0.041353383458646586,0.0,0.10869565217391308,0.45,0.23265172221448271,0.0,0.4184867269324615,0.9891576313594662,0.8,2.679988580379859,instance,mutual_info_top20
0,0.0,0.0,0.04424778761061943,0.45,0.23279749259770488,0.0,0.4198353156435348,0.9958298582151793,0.95,1.707354610458838,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.09565217391304348,0.5,0.23270841435806677,0.0,0.42897207401814397,0.9949958298582152,1.0,0.4876516368555142,instance,mutual_info_top20
0,0.04999999999999993,0.2,0.09565217391304348,0.5,0.23265172231002534,0.0,0.45906783157314457,0.9966638865721434,1.0,2.1813408282864732,instance,mutual_info_top20
0,0.04999999999999993,0.0,0.04424778761061943,0.4,0.23265172221448271,0.0,0.4018298503669492,0.9624687239366139,0.95,3.432061930402915,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1164021164021164,0.55,0.2771613616383413,0.0,0.4056804286876877,0.994161801501251,1.0,1.179124331270039,instance,mutual_info_top20
0,0.0,0.0,0.08571428571428574,0.2,0.23419712772284107,0.0,0.4233542257280195,0.9916597164303587,0.95,0.4050990643936612,instance,mutual_info_top20
0,0.444275531232053,0.8,0.0,0.4,0.5271260757330325,0.0,0.40943441960640203,0.9991659716430359,1.0,-0.8357803509888876,instance,mutual_info_top20
0,0.1561081195227536,0.0,0.04424778761061943,0.4,0.23268140442858226,0.0,0.4382344659161468,0.9891576313594662,1.0,0.4443211948655485,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.10869565217391308,0.45,0.23266312465261868,0.0,0.3952434590677504,0.9741451209341118,1.0,0.35202648485736304,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.1164021164021164,0.6,0.23283615887088666,0.0,0.4376350626028974,0.9891576313594662,0.9,1.2194995144679357,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.04424778761061943,0.4,0.2353760807221995,0.0,0.407471994450222,0.9799833194328608,1.0,2.1630122771105778,instance,mutual_info_top20
0,0.3833035683019924,0.4,0.14189189189189189,0.45,0.8690561327048091,0.0,0.44150271390045037,0.9974979149291076,1.0,0.5504979155977155,instance,mutual_info_top20
0,0.22415768611420794,0.2,0.10869565217391308,0.45,0.4958736944954595,0.0,0.4324522475272069,0.9966638865721434,1.0,-0.2348724152829911,instance,mutual_info_top20
0,0.3945447127980567,0.2,0.09565217391304348,0.5,0.23358155043410606,0.0,0.45453055168816525,0.9966638865721434,1.0,1.1288392255912532,instance,mutual_info_top20
0,0.1561081195227536,0.0,0.10869565217391308,0.45,0.24060707394253622,0.0,0.436498087127389,0.994161801501251,1.0,-0.5878717159844082,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.14189189189189189,0.45,0.23297012474975537,0.0,0.4674857469199343,0.9933277731442869,1.0,-0.33807404297048743,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.14189189189189189,0.45,0.36526873756310263,0.0,0.4693813629657342,0.9933277731442869,1.0,0.7984620422342874,instance,mutual_info_top20
0,0.42795336921452676,0.4,0.14189189189189189,0.45,0.2369586482403414,0.5,0.5114238353167562,1.0,0.95,0.705125038896577,instance,mutual_info_top20
0,0.3350763734910077,0.2,0.09565217391304348,0.5,0.2635211842638139,0.3333333333333333,0.45467150098709086,0.9974979149291076,1.0,0.5345271548183148,instance,mutual_info_top20
0,0.6681124581939799,0.6,0.14189189189189189,0.5,0.3041358931395024,0.0,0.4290159078242046,0.9991659716430359,1.0,0.6799538301536416,instance,mutual_info_top20
0,0.240379403794038,0.0,0.08571428571428574,0.2,0.23697494964379384,0.0,0.39775005674895647,0.9858215179316097,1.0,0.8066761945687174,instance,mutual_info_top20
0,0.4017069886635104,0.2,0.04424778761061943,0.4,0.32172128318652293,0.0,0.42581967361682926,0.9974979149291076,1.0,1.352901522690178,instance,mutual_info_top20
0,0.42795336921452676,0.2,0.14189189189189189,0.45,0.3512774356357666,0.0,0.45103370033709156,0.9966638865721434,1.0,0.7529923086897812,instance,mutual_info_top20
0,0.42795336921452676,0.4,0.1164021164021164,0.55,0.7091370283009427,0.5,0.4646807079015932,0.9991659716430359,1.0,0.528386293661062,instance,mutual_info_top20
0,0.2968145266281912,0.6,0.06849315068493156,0.65,0.2600908139930239,0.5,0.5248050368098818,1.0,1.0,-0.06846445357768405,instance,mutual_info_top20
0,0.1561081195227536,0.0,0.3157894736842105,0.4,0.23278425836896194,0.0,0.44868024170542575,0.9908256880733946,1.0,1.4169736191647535,instance,mutual_info_top20
0,0.3326232945798163,0.2,0.1164021164021164,0.6,0.2809129340006885,0.0,0.4994286256173246,0.9991659716430359,1.0,0.8087642101185251,instance,mutual_info_top20
0,0.24425223626820436,0.4,0.09565217391304348,0.5,0.6312904068677357,0.0,0.49415740131706554,0.9991659716430359,1.0,-0.41674559391401267,instance,mutual_info_top20
0,0.22151218346870527,0.0,0.06849315068493156,0.65,0.2608990840052605,0.0,0.4708569659779793,0.9958298582151793,1.0,0.6225609864723044,instance,mutual_info_top20
0,0.0,0.0,0.04424778761061943,0.4,0.23265200898331306,0.0,0.43791979131789227,0.9733110925771477,0.85,2.353885433444687,instance,mutual_info_top20
0,0.041353383458646586,0.0,0.09565217391304348,0.5,0.23265172221448271,0.0,0.2860091092483795,0.981651376146789,0.9,2.9617400004553547,instance,mutual_info_top20
0,0.14127384960718292,0.0,0.06849315068493156,0.6,0.2375609032718347,0.0,0.45502649779741156,0.9958298582151793,1.0,-0.10868809688890352,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.1164021164021164,0.6,0.23430178816438252,0.0,0.39405402208786355,0.97581317764804,1.0,-0.17530668937847466,instance,mutual_info_top20
0,0.04999999999999993,0.0,0.04424778761061943,0.4,0.232651722214483,0.0,0.42564533789551384,0.9783152627189324,1.0,1.7465197416100589,instance,mutual_info_top20
0,0.1561081195227536,0.0,0.04424778761061943,0.4,0.23268289652050056,0.0,0.4663978717742915,0.9949958298582152,1.0,1.0642871645670047,instance,mutual_info_top20
0,0.041353383458646586,0.0,0.04424778761061943,0.4,0.23265172221448271,0.0,0.43902234397086015,0.9891576313594662,0.95,3.0087608834872808,instance,mutual_info_top20
0,0.5532221401786619,0.2,0.10869565217391308,0.45,0.7202424141795202,0.0,0.4699726657400115,0.9991659716430359,1.0,0.12961791948475412,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.1333333333333333,0.3,0.2328007043961552,0.0,0.465259558616004,0.9924937447873228,1.0,0.7871559637386353,instance,mutual_info_top20
0,0.2611947231512449,0.2,0.1164021164021164,0.6,0.2341164704771702,0.25,0.5341054723233727,1.0,1.0,1.0090954905469751,instance,mutual_info_top20
0,0.4315817498350937,0.2,0.37209302325581395,0.6,0.23529291632702065,0.0,0.4846244080116443,0.9983319432860718,1.0,1.0365051375951535,instance,mutual_info_top20
0,0.27998557282444747,0.0,0.09999999999999998,0.3,0.23279941683384486,0.0,0.38220375012240393,0.9866555462885738,0.9,0.9432776902221801,instance,mutual_info_top20
0,0.5835251704816922,0.0,0.14189189189189189,0.5,0.840716465649535,0.0,0.47678807758956043,0.9958298582151793,1.0,-0.25850010224299835,instance,mutual_info_top20
0,0.5299121168686387,0.4,0.7664233576642336,0.85,0.6515951738722472,0.6666666666666666,0.46492288390376213,0.9991659716430359,1.0,0.684521648063085,instance,mutual_info_top20
0,0.5250836120401339,0.4,0.0,0.4,0.8376418764839967,0.5,0.48884047727293045,0.9991659716430359,1.0,-0.9698927484983707,instance,mutual_info_top20
0,0.38893337729834976,0.4,0.2857142857142857,0.35,0.23614069007410704,0.0,0.4279167312756924,0.9974979149291076,1.0,0.17245910082612564,instance,mutual_info_top20
0,0.3431108229244876,0.2,0.5428571428571429,0.6,0.24576336287940348,0.0,0.45931236062549397,0.9991659716430359,1.0,-0.21628310188135416,instance,mutual_info_top20
0,0.32201847794051686,0.0,0.06849315068493156,0.6,0.8663947395182708,0.0,0.3924837150863387,0.9958298582151793,1.0,0.4472460904184015,instance,mutual_info_top20
0,0.30144415625782084,0.2,0.06849315068493156,0.6,0.8534341357912592,0.3333333333333333,0.48057271222601683,0.9983319432860718,1.0,-0.11903288407140526,instance,mutual_info_top20
0,0.5889333772983498,0.4,0.8857142857142857,0.3,0.7849955724597825,0.0,0.4958521225623902,0.9991659716430359,1.0,-0.4425472775685388,instance,mutual_info_top20
0,0.24425223626820436,0.0,0.04424778761061943,0.4,0.8318009674714588,0.0,0.3597928402068773,0.9899916597164303,1.0,1.2431075346807712,instance,mutual_info_top20
0,0.588291103917848,0.2,0.14189189189189189,0.45,0.8726183116124209,0.0,0.48730628715184043,0.9983319432860718,1.0,-0.5977885849046733,instance,mutual_info_top20
0,0.4886851446071836,0.8,0.9377049180327869,0.8,0.8126293254451671,0.5,0.499316319401961,0.9991659716430359,1.0,-0.8530220114758936,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.04424778761061943,0.4,0.23279776633307608,0.0,0.4167538619334905,0.9908256880733946,1.0,0.5157845981255962,instance,mutual_info_top20
0,0.27998557282444747,0.0,0.1164021164021164,0.6,0.2333557520938484,0.0,0.45796960981873946,0.994161801501251,1.0,1.1959301617218852,instance,mutual_info_top20
0,0.5477837315144467,0.2,0.1164021164021164,0.6,0.24677464343126615,0.5,0.5052348029784983,1.0,1.0,1.0640321465708291,instance,mutual_info_top20
0,0.3902925855605862,0.0,0.04424778761061943,0.4,0.23268492392248685,0.0,0.44207288553574775,0.9899916597164303,0.95,1.6706722627701005,instance,mutual_info_top20
0,0.22151218346870527,0.2,0.5428571428571429,0.6,0.275434875878915,0.0,0.40367280141700146,0.9983319432860718,1.0,0.4490248381584875,instance,mutual_info_top20
0,0.3833035683019924,0.2,0.14189189189189189,0.5,0.7611663845643133,0.0,0.4316107293348137,0.9966638865721434,0.95,-0.8008944848582953,instance,mutual_info_top20
0,0.32201847794051686,0.0,0.1164021164021164,0.6,0.36153813295176873,0.0,0.3852376216927301,0.9933277731442869,0.95,1.5082243175202137,instance,mutual_info_top20
0,0.293409706824341,0.0,0.3157894736842105,0.4,0.23324797827109273,0.0,0.4869230209575799,0.9958298582151793,1.0,0.5844604455614507,instance,mutual_info_top20
0,0.26717992586256056,0.0,0.04424778761061943,0.45,0.23728532775904715,0.0,0.4324409899956013,0.9949958298582152,1.0,0.4411742090141526,instance,mutual_info_top20
0,0.2037271671418014,0.0,0.04424778761061943,0.4,0.23332605837512205,0.0,0.44685736323259073,0.9908256880733946,1.0,0.1601264616790007,instance,mutual_info_top20
0,0.7801669388495736,0.8,0.9032258064516129,0.6,0.37743482449786536,0.5,0.523174692551374,1.0,1.0,-0.3507401305151987,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.1164021164021164,0.6,0.23265172234296827,0.0,0.3705086677180146,0.9708090075062552,0.9,1.8486699412956737,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.1164021164021164,0.6,0.2372355990038887,0.0,0.4230822038000325,0.9683069224353628,1.0,0.47645127633486345,instance,mutual_info_top20
0,0.21007637349100772,0.4,0.3157894736842105,0.4,0.28313242698484986,0.0,0.48620299067176764,0.9991659716430359,1.0,-0.676399799141798,instance,mutual_info_top20
0,0.22151218346870527,0.2,0.1164021164021164,0.6,0.24218751337323075,0.0,0.4938012494526347,0.9991659716430359,1.0,1.019520110281513,instance,mutual_info_top20
0,0.2611947231512449,0.4,0.1164021164021164,0.55,0.23410334282209266,0.0,0.46196557288602624,0.9974979149291076,1.0,1.3850535442304068,instance,mutual_info_top20
0,0.0,0.0,0.09999999999999998,0.3,0.23265856061494372,0.0,0.3936151756517413,0.9799833194328608,0.95,1.007740484287471,instance,mutual_info_top20
0,0.32201847794051686,0.0,0.09565217391304348,0.5,0.7537566367956297,0.0,0.47349946182268354,0.9949958298582152,1.0,1.1496572522547186,instance,mutual_info_top20
0,0.5498551368116587,0.6,0.7664233576642336,0.65,0.6884308124072304,0.5,0.5006154771613394,1.0,1.0,-0.30508284046780776,instance,mutual_info_top20
0,0.2774598860358105,0.0,0.14189189189189189,0.5,0.24804096804473696,0.0,0.47363869010709836,0.994161801501251,1.0,0.6683408968483,instance,mutual_info_top20
0,0.31832631034227843,0.4,0.09565217391304348,0.6,0.4945475696323224,0.0,0.4934752818047593,0.9991659716430359,1.0,-0.08574498711010058,instance,mutual_info_top20
0,0.2827050997782705,0.0,0.08571428571428574,0.25,0.24729362908559321,0.0,0.4144883521251498,0.9899916597164303,1.0,-0.18708396476198239,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.0,0.35,0.24888816790925056,0.0,0.3966406025768623,0.9808173477898249,1.0,0.8327741022771353,instance,mutual_info_top20
0,0.49482323232323233,0.8,0.5,0.55,0.37791218439069596,1.0,0.5284714675260541,1.0,1.0,1.0799049854646399,instance,mutual_info_top20
0,0.5299121168686387,0.2,0.7664233576642336,0.65,0.3259697981290524,0.5,0.521945250402219,1.0,1.0,0.3967737531159726,instance,mutual_info_top20
0,0.42795336921452676,0.0,0.14189189189189189,0.45,0.3604435762997249,0.0,0.4009298742887577,0.9899916597164303,1.0,1.4304709416688706,instance,mutual_info_top20
0,0.240379403794038,0.0,0.43999999999999995,0.4,0.2365573938331123,0.0,0.433063633224543,0.9891576313594662,1.0,0.6528663200069805,instance,mutual_info_top20
0,0.3996355833662987,0.2,0.5428571428571429,0.55,0.23765353408586337,0.0,0.48452851869198965,0.9983319432860718,1.0,-0.5766415560884833,instance,mutual_info_top20
0,0.03156146179401986,0.4,0.6428571428571428,0.4,0.232652677772487,0.0,0.48684053286479045,0.9991659716430359,1.0,1.7757283672417428,instance,mutual_info_top20
0,0.5819017938583155,0.6,0.7664233576642336,0.7,0.8722168611007195,0.16666666666666666,0.4886824781034329,0.9991659716430359,1.0,-0.902218809153915,instance,mutual_info_top20
0,0.45089864616664677,0.6,0.09565217391304348,0.6,0.3685484326427876,0.6666666666666666,0.4766966612418633,0.9991659716430359,1.0,-0.350035612511261,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1164021164021164,0.6,0.2351418152515805,0.0,0.4061145572143454,0.9949958298582152,1.0,-0.17220465582622044,instance,mutual_info_top20
0,0.22151218346870527,0.2,0.1164021164021164,0.6,0.39096773640433036,0.0,0.47546138806431293,0.9991659716430359,1.0,0.11955795680152322,instance,mutual_info_top20
0,0.1497208931419457,0.0,0.14189189189189189,0.45,0.2563096757258364,0.0,0.4046480566663103,0.9791492910758965,1.0,0.7545773297215833,instance,mutual_info_top20
0,0.6297771641021068,0.6,0.43999999999999995,0.5,0.5449329763024573,0.0,0.4718205648532521,0.9983319432860718,1.0,-0.3768892415633037,instance,mutual_info_top20
0,0.22151218346870527,0.0,0.5428571428571429,0.55,0.23966944188661155,0.0,0.4611106255208014,0.9933277731442869,0.95,1.4343823123006887,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.04424778761061943,0.4,0.23300979791654092,0.0,0.39523592986184153,0.9866555462885738,0.9,1.4617758582032327,instance,mutual_info_top20
0,0.2576954211100553,0.0,0.04424778761061943,0.4,0.23917808632154808,0.0,0.3538949266560161,0.9933277731442869,1.0,1.044954339379398,instance,mutual_info_top20
0,0.5023891610717957,0.2,0.04424778761061943,0.4,0.27051003553808844,0.0,0.46361790575039064,0.9991659716430359,1.0,0.3593934358144643,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.1333333333333333,0.3,0.6331219636191796,0.0,0.40532400087899145,0.994161801501251,1.0,0.05169375506466377,instance,mutual_info_top20
0,0.7941222817522849,0.4,0.780952380952381,0.5,0.3379454830345626,1.0,0.5318437500153883,1.0,1.0,0.3952921314628061,instance,mutual_info_top20
0,0.1561081195227536,0.2,0.04424778761061943,0.4,0.2769870058847773,0.0,0.3870993253499877,0.9966638865721434,1.0,1.0122688219253315,instance,mutual_info_top20
0,0.19777478618942024,0.2,0.04424778761061943,0.4,0.2344129371519338,0.0,0.4510236972539631,0.9974979149291076,1.0,0.7631189745162109,instance,mutual_info_top20
0,0.3945447127980567,0.4,0.37209302325581395,0.6,0.2418349098002076,0.6666666666666666,0.5229750555362993,1.0,1.0,1.5293224976856896,instance,mutual_info_top20
