y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6666666666666667,0.4,0.5740000000000001,0.35294117647058826,0.614200062884232,0.875,0.5032147480190599,1.0,0.9563157894736842,3.042802802911672,instance,all
1,0.125,0.2,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.499748190785275,0.9982547993019197,0.9573684210526315,2.6817330355147653,instance,all
0,0.6231884057971014,0.8,0.5740000000000001,0.23529411764705882,0.5822388920121455,1.0,0.5009058576844345,1.0,0.9569473684210527,2.803250625926365,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49785979732805596,0.9930191972076788,0.9571578947368421,2.7925631186428665,instance,all
1,0.24242424242424243,0.4,0.42600000000000005,0.6470588235294118,0.4177611079878545,0.0,0.49871436224838017,0.9947643979057592,0.9554736842105264,2.6613044703427553,instance,all
1,0.2790697674418605,0.2,0.42600000000000005,0.35294117647058826,0.44422765535741837,0.0,0.4998413288435809,0.9982547993019197,0.9561052631578948,2.6660185513713013,instance,all
1,0.24242424242424243,0.4,0.42600000000000005,1.0,0.4690174745650504,0.2,0.49988877760454886,0.9982547993019197,0.9581052631578947,2.6274301612664837,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.4977138495132659,0.9982547993019197,0.9565263157894737,2.69870912373089,instance,all
1,0.6470588235294117,0.6,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.4975073961831473,0.9982547993019197,0.9558947368421052,2.5286463892575113,instance,all
1,0.42553191489361697,0.0,0.42600000000000005,0.35294117647058826,0.42493245965230886,0.0,0.4996485566471639,0.9912739965095986,0.9567368421052631,2.640989085017106,instance,all
1,0.5212765957446808,0.4,0.42600000000000005,0.29411764705882354,0.4177611079878545,0.0,0.49797947017692534,0.9965095986038395,0.9570526315789474,2.734828983550075,instance,all
0,0.7575757575757576,1.0,0.5740000000000001,0.6470588235294118,0.5822388920121455,0.75,0.5020206652978078,1.0,0.9583157894736842,2.897630461802693,instance,all
1,0.6470588235294117,0.4,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.4987816844906744,0.9982547993019197,0.9572631578947368,2.774530623854225,instance,all
1,0.6428571428571428,0.2,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.49752348050750483,0.9947643979057592,0.9562105263157895,2.6459859145064115,instance,all
1,0.5172413793103448,0.0,0.42600000000000005,0.8823529411764706,0.4177611079878545,0.0,0.49850091757273585,0.9912739965095986,0.9558947368421052,2.7499739474753873,instance,all
0,0.6231884057971014,0.6,0.5740000000000001,0.8235294117647058,0.5822388920121455,1.0,0.5031019730107555,1.0,0.9593684210526315,2.760206238569693,instance,all
0,0.4787234042553191,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5002414757706819,1.0,0.9549473684210527,2.754505310477521,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,0.47058823529411764,0.47618882622950487,1.0,0.5002836953260028,1.0,0.9554736842105264,2.7018367638117473,instance,all
1,0.0,0.8,0.42600000000000005,1.0,0.44422765535741837,1.0,0.5008569454101022,1.0,0.9568421052631579,2.6205013590037454,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,1.0,0.42493245965230886,0.0,0.4975739969466775,0.9982547993019197,0.9563157894736842,2.539215882056535,instance,all
0,0.574468085106383,0.6,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.5652173913043478,0.5004066408209427,1.0,0.9586315789473684,2.8228320478116404,instance,all
1,0.28125,0.2,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5000339818626915,1.0,0.9565263157894737,2.7134272218329967,instance,all
1,0.5212765957446808,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49835110054788845,0.9965095986038395,0.9569473684210527,2.725777961139965,instance,all
1,0.37681159420289856,0.0,0.42600000000000005,0.35294117647058826,0.47618882622950487,0.0,0.49809051658131254,0.9912739965095986,0.9581052631578947,2.6901316708814598,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,1.0,0.44422765535741837,0.0,0.49874168236695515,0.9947643979057592,0.9557894736842105,2.881525874548958,instance,all
0,0.0,0.6,0.5740000000000001,0.35294117647058826,0.614200062884232,1.0,0.5012013454891778,1.0,0.9563157894736842,2.880865917621584,instance,all
1,0.0,0.6,0.42600000000000005,0.47058823529411764,0.47618882622950487,0.0,0.4992894555725411,0.9965095986038395,0.9563157894736842,2.7198281812105725,instance,all
1,0.2790697674418605,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.497302812519538,0.9947643979057592,0.9558947368421052,2.689782356371353,instance,all
1,0.42553191489361697,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4988910919513775,0.9965095986038395,0.9576842105263158,2.640089740618009,instance,all
0,0.6666666666666667,1.0,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5028851137907376,1.0,0.9563157894736842,2.847643345319864,instance,all
0,0.71875,1.0,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.6666666666666666,0.50160395087237,1.0,0.9571578947368421,2.7800833594456877,instance,all
0,0.6666666666666667,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.49975083530345177,0.9976470588235294,0.9535789473684211,2.734234940380294,instance,all
1,0.2857142857142857,0.2,0.42600000000000005,0.6470588235294118,0.41556726571629377,0.0,0.49831230636058566,0.9965095986038395,0.9575789473684211,2.5370320816298784,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4991364032096992,0.9965095986038395,0.9568421052631579,2.7945173417263804,instance,all
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4983231305013942,0.9965095986038395,0.9578947368421052,2.732564273830627,instance,all
1,0.37681159420289856,0.2,0.42600000000000005,0.4117647058823529,0.42493245965230886,0.0,0.4999540137512347,0.9965095986038395,0.9578947368421052,2.6025838360347984,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.47618882622950487,0.0,0.49852430995293995,0.9947643979057592,0.954,2.6705692743520872,instance,all
1,0.42553191489361697,0.6,0.42600000000000005,1.0,0.44422765535741837,0.0,0.49964994818644115,0.9965095986038395,0.9561052631578948,2.617713314960376,instance,all
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4996556670937101,0.9982547993019197,0.956421052631579,2.6697042155778146,instance,all
1,0.125,0.0,0.42600000000000005,0.47058823529411764,0.4690174745650504,0.0,0.4989589791570185,0.9912739965095986,0.9548421052631579,2.6463127501866657,instance,all
1,0.0,0.0,0.42600000000000005,1.0,0.47618882622950487,0.0,0.49823400945764407,0.9912739965095986,0.9554736842105264,2.660810273017612,instance,all
1,0.0,0.0,0.42600000000000005,1.0,0.44422765535741837,0.0,0.49931132298966696,0.9895287958115183,0.9561052631578948,2.6525445153188167,instance,all
1,0.37681159420289856,0.2,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.49922862424977,0.9965095986038395,0.958421052631579,2.8177588578805435,instance,all
1,0.33333333333333337,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.499353371131223,0.9947643979057592,0.9561052631578948,2.6648415107838814,instance,all
1,0.5714285714285714,0.4,0.42600000000000005,0.5294117647058824,0.42493245965230886,1.0,0.5011272904309294,1.0,0.9557894736842105,2.741343392953016,instance,all
1,0.5172413793103448,0.2,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.49821175016667363,0.9947643979057592,0.9569473684210527,2.6611644033096415,instance,all
1,0.24242424242424243,0.2,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5011695813500563,1.0,0.9602105263157895,2.623444921336742,instance,all
1,0.5212765957446808,0.6,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5007359494630024,1.0,0.9575789473684211,2.722171365348421,instance,all
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.44422765535741837,0.0,0.4982736646356325,0.9982547993019197,0.956,2.7812993475532592,instance,all
1,0.0,0.4,0.42600000000000005,0.47058823529411764,0.47618882622950487,1.0,0.5008863232358702,1.0,0.9553684210526315,2.7104315339483227,instance,all
1,0.5212765957446808,0.2,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.49828695090825526,0.9947643979057592,0.9583157894736842,2.8317813098815248,instance,all
1,0.37681159420289856,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49776140252808854,0.9895287958115183,0.9563157894736842,2.6466818428272405,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,0.6470588235294118,0.42493245965230886,0.125,0.5000994704597137,1.0,0.9570526315789474,2.738083042636676,instance,all
0,0.7419354838709677,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.4999757410582505,0.9976470588235294,0.9573684210526315,2.8797654286640415,instance,all
1,0.0,0.8,0.42600000000000005,0.35294117647058826,0.47618882622950487,1.0,0.501076658505817,1.0,0.9542105263157895,2.574252051822325,instance,all
1,0.28125,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49673739796458183,0.9895287958115183,0.9566315789473684,2.7167746406804056,instance,all
1,0.33333333333333337,0.2,0.42600000000000005,0.47058823529411764,0.44422765535741837,0.0,0.49619344227028583,0.9947643979057592,0.9555789473684211,2.648989838587809,instance,all
1,0.24242424242424243,0.0,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.4975263693467836,0.9842931937172775,0.9556842105263158,2.6646288300814422,instance,all
1,0.33333333333333337,0.2,0.42600000000000005,0.7647058823529411,0.385799937115768,0.0,0.49885368388802387,0.9947643979057592,0.9586315789473684,2.8363661729833534,instance,all
1,0.2790697674418605,0.6,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4999911006125355,0.9982547993019197,0.9567368421052631,2.617413037103273,instance,all
1,0.5212765957446808,0.4,0.42600000000000005,0.29411764705882354,0.44422765535741837,0.0,0.4999693192653769,0.9982547993019197,0.9561052631578948,2.664771046056742,instance,all
1,0.15384615384615385,0.4,0.42600000000000005,1.0,0.4177611079878545,1.0,0.501415153859969,1.0,0.956,2.7251942634526762,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.44422765535741837,0.0,0.49788956682353525,0.9930191972076788,0.9566315789473684,2.660617485503017,instance,all
0,0.574468085106383,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.49924102239010637,0.9976470588235294,0.9567368421052631,2.9359373381396154,instance,all
1,0.28125,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.498037348360055,0.9947643979057592,0.9574736842105264,2.5402256775967516,instance,all
0,0.3571428571428571,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5024311960251785,1.0,0.9575789473684211,2.7814527826100095,instance,all
1,0.5,1.0,0.42600000000000005,1.0,0.44422765535741837,0.5,0.5010647251338551,1.0,0.956,2.5127885044598774,instance,all
1,0.2790697674418605,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49673483326476264,0.987783595113438,0.9547368421052631,2.6861590038208623,instance,all
1,0.2790697674418605,0.2,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.4997640785236819,0.9982547993019197,0.9581052631578947,2.8023089438952895,instance,all
0,0.4787234042553191,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.49985108347224005,0.9976470588235294,0.9555789473684211,2.703950540222133,instance,all
0,0.6333333333333333,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5000037249398254,1.0,0.9567368421052631,2.9108203416957643,instance,all
1,0.59375,0.6,0.42600000000000005,0.6470588235294118,0.4177611079878545,0.0,0.4994731092836112,0.9965095986038395,0.9574736842105264,2.56355667009786,instance,all
1,0.5212765957446808,0.4,0.42600000000000005,0.23529411764705882,0.385799937115768,0.19047619047619047,0.4994809952694652,0.9965095986038395,0.9578947368421052,2.7148953215941973,instance,all
1,0.24242424242424243,0.0,0.42600000000000005,0.6470588235294118,0.4177611079878545,0.0,0.49803406476213763,0.9860383944153578,0.9561052631578948,2.7459784342688938,instance,all
1,0.0,0.8,0.42600000000000005,0.5294117647058824,0.44422765535741837,1.0,0.5014496008835991,1.0,0.9582105263157895,2.7160523225787103,instance,all
1,0.5172413793103448,0.4,0.42600000000000005,0.47058823529411764,0.385799937115768,1.0,0.5012688025676109,1.0,0.9563157894736842,2.718544963062171,instance,all
1,0.6470588235294117,0.4,0.42600000000000005,1.0,0.4177611079878545,0.3333333333333333,0.4987455316692381,0.9982547993019197,0.9569473684210527,2.7749354962247827,instance,all
1,0.6428571428571428,0.4,0.42600000000000005,0.35294117647058826,0.47618882622950487,0.0,0.4963409502642401,0.9965095986038395,0.9563157894736842,2.660558193197836,instance,all
1,0.3666666666666667,0.8,0.42600000000000005,1.0,0.4690174745650504,1.0,0.5010556893989464,1.0,0.9577894736842105,2.688216389337389,instance,all
1,0.42553191489361697,0.4,0.42600000000000005,1.0,0.42493245965230886,0.0,0.4995608964938255,0.9965095986038395,0.9569473684210527,2.7401283514324306,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.44422765535741837,0.0,0.49872189856720417,0.9930191972076788,0.9565263157894737,2.6090876429946133,instance,all
0,0.574468085106383,0.8,0.5740000000000001,0.29411764705882354,0.614200062884232,0.0,0.4999087796747934,0.9976470588235294,0.9563157894736842,2.9531641724825666,instance,all
1,0.42553191489361697,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4992651464680157,0.9982547993019197,0.9568421052631579,2.6932148485953604,instance,all
0,0.0,0.8,0.5740000000000001,0.4117647058823529,0.614200062884232,1.0,0.5002644675082264,1.0,0.9568421052631579,3.8902033809340084,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49994537870598366,0.9982547993019197,0.9574736842105264,2.6189082416090086,instance,all
0,0.4285714285714286,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5021853320032318,1.0,0.9563157894736842,2.9445013800606064,instance,all
1,0.33333333333333337,0.2,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4981041268485622,0.9947643979057592,0.9556842105263158,2.5056588542533054,instance,all
1,0.2857142857142857,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49922856221799916,0.9982547993019197,0.9561052631578948,2.4503267879012145,instance,all
1,0.5,0.2,0.42600000000000005,1.0,0.47618882622950487,0.0,0.49728541505047275,0.9930191972076788,0.9569473684210527,2.6492014457322233,instance,all
1,0.3666666666666667,0.0,0.42600000000000005,0.47058823529411764,0.44422765535741837,0.0,0.4983220167959841,0.9912739965095986,0.9555789473684211,2.8286758754548518,instance,all
1,0.42553191489361697,0.2,0.42600000000000005,1.0,0.4690174745650504,0.3333333333333333,0.5002133807446056,1.0,0.9570526315789474,2.61415898849709,instance,all
1,0.24242424242424243,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4979167674051057,0.9860383944153578,0.9573684210526315,2.61794226435421,instance,all
0,0.7419354838709677,1.0,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5027071552604172,1.0,0.9574736842105264,2.6471316287860276,instance,all
1,0.59375,0.2,0.42600000000000005,0.47058823529411764,0.47618882622950487,0.0,0.49947729296956034,0.9965095986038395,0.9590526315789474,2.6090824694870296,instance,all
1,0.5172413793103448,0.6,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.0,0.4989896490467808,0.9982547993019197,0.9575789473684211,2.588192796738401,instance,all
1,0.125,0.2,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.2,0.5007141289609546,1.0,0.9585263157894737,2.5248892037582005,instance,all
1,0.3666666666666667,0.2,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.0,0.49998175799871614,0.9982547993019197,0.9569473684210527,2.7275262629936456,instance,all
1,0.2790697674418605,0.6,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5014609429920295,1.0,0.9585263157894737,2.6463448394211415,instance,all
1,0.5714285714285714,0.2,0.42600000000000005,0.29411764705882354,0.44422765535741837,1.0,0.5014274242121128,1.0,0.9571578947368421,2.612057081764067,instance,all
1,0.5172413793103448,0.6,0.42600000000000005,0.47058823529411764,0.44422765535741837,1.0,0.5012364914351073,1.0,0.9549473684210527,2.690779651811457,instance,all
1,0.5212765957446808,0.4,0.42600000000000005,0.23529411764705882,0.44422765535741837,1.0,0.5001393359874189,1.0,0.9583157894736842,2.6868721180602946,instance,all
1,0.5172413793103448,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.49936948654653657,0.9982547993019197,0.9549473684210527,2.7299110872595116,instance,all
1,0.2790697674418605,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4995762523683097,0.9982547993019197,0.9578947368421052,2.623922276875504,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.5,0.4976663773007465,0.9947643979057592,0.9585263157894737,2.6656796401950142,instance,all
1,0.28125,0.2,0.42600000000000005,0.23529411764705882,0.44422765535741837,0.3333333333333333,0.49852539328442647,0.9982547993019197,0.9561052631578948,2.793054278707472,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5008840985080538,1.0,0.9552631578947368,2.6647096182101766,instance,all
1,0.2790697674418605,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.498600815872962,0.9912739965095986,0.9548421052631579,2.7091828684017516,instance,all
1,0.2790697674418605,0.4,0.42600000000000005,1.0,0.4177611079878545,0.3333333333333333,0.49997987765357244,0.9982547993019197,0.9575789473684211,2.643986710547523,instance,all
0,0.574468085106383,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5011359793554693,1.0,0.9568421052631579,2.906488826665401,instance,all
1,0.0,0.0,0.42600000000000005,0.5294117647058824,0.44422765535741837,0.0,0.49732624350493104,0.987783595113438,0.9566315789473684,2.6783573173216966,instance,all
1,0.125,0.2,0.42600000000000005,0.35294117647058826,0.4690174745650504,0.0,0.49963409661118563,0.9982547993019197,0.9561052631578948,2.6510889719615904,instance,all
0,0.2857142857142857,0.6,0.5740000000000001,0.29411764705882354,0.5822388920121455,1.0,0.5001447705669864,1.0,0.956,2.855218116867866,instance,all
0,0.7209302325581395,0.8,0.5740000000000001,0.8235294117647058,0.5822388920121455,0.6111111111111112,0.500870155739287,1.0,0.9575789473684211,3.619665670305626,instance,all
0,0.2857142857142857,0.8,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5011008513472472,1.0,0.9561052631578948,2.730294767435165,instance,all
1,0.28125,0.0,0.42600000000000005,0.47058823529411764,0.44422765535741837,0.17647058823529413,0.49947423999017804,0.9895287958115183,0.9586315789473684,2.7157643631244244,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,0.23529411764705882,0.44422765535741837,0.0,0.4976544344011068,0.9982547993019197,0.9569473684210527,2.6863460111821165,instance,all
1,0.0,0.4,0.42600000000000005,0.35294117647058826,0.47618882622950487,0.0,0.49910973379948553,0.9947643979057592,0.9573684210526315,2.7099051581986497,instance,all
1,0.5212765957446808,0.6,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5004236497897079,1.0,0.956,2.549581513019131,instance,all
1,0.5212765957446808,0.6,0.42600000000000005,0.4117647058823529,0.44422765535741837,1.0,0.5028886550682641,1.0,0.9567368421052631,2.650503310465879,instance,all
1,0.37681159420289856,0.0,0.42600000000000005,1.0,0.44422765535741837,0.0,0.49717675775521686,0.9895287958115183,0.9555789473684211,2.7378216673573688,instance,all
1,0.7142857142857143,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.5,0.49952704859319697,0.9982547993019197,0.9587368421052631,2.7704600964142565,instance,all
1,0.37681159420289856,0.6,0.42600000000000005,1.0,0.4177611079878545,0.45454545454545453,0.5020073536883721,1.0,0.9576842105263158,2.6053723789916883,instance,all
1,0.0,0.2,0.42600000000000005,0.6470588235294118,0.4177611079878545,0.0,0.4996632111653414,0.9930191972076788,0.9553684210526315,2.730834251258162,instance,all
1,0.59375,0.2,0.42600000000000005,0.47058823529411764,0.4690174745650504,0.0,0.4990080747455444,0.9930191972076788,0.9571578947368421,2.5633188295253175,instance,all
1,0.0,0.0,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.4974943919050345,0.9895287958115183,0.9566315789473684,2.765456527199509,instance,all
1,0.24242424242424243,0.4,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.26666666666666666,0.497503587523099,0.9965095986038395,0.9569473684210527,2.6829453300604835,instance,all
1,0.2790697674418605,0.4,0.42600000000000005,1.0,0.47618882622950487,0.0,0.49895076763924673,0.9965095986038395,0.9562105263157895,2.7178036699622465,instance,all
0,0.7209302325581395,0.8,0.5740000000000001,0.35294117647058826,0.614200062884232,1.0,0.5025434325369331,1.0,0.9578947368421052,3.9897557936959998,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,0.7058823529411765,0.4177611079878545,1.0,0.5007598613026929,1.0,0.9567368421052631,2.751695589678146,instance,all
0,0.6333333333333333,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4990876656985942,0.9976470588235294,0.956421052631579,2.8681027296401536,instance,all
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4998589796995181,0.9982547993019197,0.9577894736842105,3.0385032881871803,instance,all
1,0.6470588235294117,0.4,0.42600000000000005,0.47058823529411764,0.42493245965230886,1.0,0.5001903867094797,1.0,0.9561052631578948,2.6923263571825253,instance,all
1,0.2790697674418605,0.2,0.42600000000000005,0.23529411764705882,0.4177611079878545,1.0,0.5001424311298208,1.0,0.9557894736842105,2.6426902869467694,instance,all
1,0.6470588235294117,0.2,0.42600000000000005,0.5294117647058824,0.47618882622950487,1.0,0.5014450969497408,1.0,0.9561052631578948,2.726361781772377,instance,all
1,0.2857142857142857,0.6,0.42600000000000005,0.8235294117647058,0.4690174745650504,0.5,0.5001450013956678,1.0,0.9574736842105264,2.6026613609219336,instance,all
1,0.28125,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4966512381664596,0.987783595113438,0.9563157894736842,2.745640625431508,instance,all
1,0.0,0.6,0.42600000000000005,0.5294117647058824,0.4177611079878545,1.0,0.5007598556594506,1.0,0.9575789473684211,2.74288938939229,instance,all
0,0.6333333333333333,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.6666666666666666,0.4998903547459179,0.9952941176470588,0.9563157894736842,3.459358402187269,instance,all
1,0.7142857142857143,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.49677825582017476,0.9982547993019197,0.9561052631578948,2.7324140897021865,instance,all
1,0.3666666666666667,0.0,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.497544009331236,0.9912739965095986,0.958421052631579,2.566446609295609,instance,all
1,0.28125,0.6,0.42600000000000005,0.5294117647058824,0.44422765535741837,0.0,0.4997785163941385,0.9982547993019197,0.9571578947368421,2.732772611411515,instance,all
1,0.28125,0.2,0.42600000000000005,0.5294117647058824,0.44422765535741837,0.0,0.4987783705430513,0.9930191972076788,0.9548421052631579,2.675722541473693,instance,all
1,0.5212765957446808,0.4,0.42600000000000005,0.6470588235294118,0.4177611079878545,0.0,0.49918448795512826,0.9965095986038395,0.956421052631579,2.7701946125024435,instance,all
1,0.2857142857142857,0.2,0.42600000000000005,0.4117647058823529,0.44422765535741837,0.0,0.4991269596542748,0.9965095986038395,0.9569473684210527,2.763836674749221,instance,all
1,0.6666666666666667,0.6,0.42600000000000005,1.0,0.4177611079878545,0.5714285714285714,0.5002072767249919,1.0,0.9568421052631579,2.649358097523694,instance,all
0,0.5384615384615384,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5010881921717389,1.0,0.9585263157894737,2.815188745207796,instance,all
1,0.0,0.4,0.42600000000000005,0.4117647058823529,0.47618882622950487,1.0,0.501423864197496,1.0,0.9567368421052631,2.7545868646194225,instance,all
1,0.0,0.2,0.42600000000000005,0.23529411764705882,0.44422765535741837,0.0,0.49866421761948043,0.9947643979057592,0.9568421052631579,2.6173599001472163,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,1.0,0.4177611079878545,0.25,0.49983956312446953,0.9965095986038395,0.9581052631578947,2.6181425555128484,instance,all
1,0.24242424242424243,0.0,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.14285714285714285,0.49856997430827665,0.9895287958115183,0.9581052631578947,2.669895382953783,instance,all
1,0.5212765957446808,0.2,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.49833909017705125,0.9947643979057592,0.9561052631578948,2.624023034673081,instance,all
1,0.125,0.0,0.42600000000000005,0.7058823529411765,0.44422765535741837,0.0,0.49854714724619287,0.9912739965095986,0.9553684210526315,2.6490087788987293,instance,all
1,0.0,0.4,0.42600000000000005,0.29411764705882354,0.47618882622950487,0.0,0.4982659414852719,0.9965095986038395,0.956,2.6535190445844283,instance,all
1,0.46153846153846156,0.2,0.42600000000000005,0.5294117647058824,0.4177611079878545,1.0,0.501263009555775,1.0,0.9582105263157895,2.5096987979201133,instance,all
