y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.2,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.5,0.49672122601113733,0.9947643979057592,0.9248,2.1091626523744376,instance,xgb_top5000
1,0.25,0.0,0.42600000000000005,1.0,0.44562050612598514,0.25,0.49738915520856064,0.9790575916230366,0.9238,1.9032853367574858,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4984034251063738,0.9930191972076788,0.924,1.9726223387403579,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.47885274495847696,0.0,0.49972332176189316,0.9982547993019197,0.9238,2.1482016124819667,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49793935687374147,0.9965095986038395,0.923,2.6444150808046603,instance,xgb_top5000
0,0.625,0.8,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.49988131922725176,0.9976470588235294,0.9258,2.0941482760188284,instance,xgb_top5000
1,0.4137931034482759,0.4,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.499835687911954,0.9982547993019197,0.923,2.254514205762378,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.2222222222222222,0.5826083019802846,0.5,0.4996591424361124,0.9976470588235294,0.9248,3.0989086745100263,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.499343752100444,0.9982547993019197,0.9242,1.8025096146804211,instance,xgb_top5000
1,0.4117647058823529,0.4,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49842010766537803,0.9965095986038395,0.925,2.1878073390699098,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.49778395950503385,0.9982547993019197,0.9244,2.064769013314406,instance,xgb_top5000
0,0.5681818181818181,0.4,0.5740000000000001,0.3333333333333333,0.6158405408127765,0.0,0.49902722080891004,0.9952941176470588,0.9254,2.24925874731595,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.4989816049484561,0.9965095986038395,0.9254,2.0937644112805485,instance,xgb_top5000
0,0.4375,0.8,0.5740000000000001,0.2222222222222222,0.5826083019802846,0.42857142857142855,0.49934769342264385,0.9976470588235294,0.9246,2.0830764113526303,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4985808257148632,0.9965095986038395,0.9244,2.1284003239018023,instance,xgb_top5000
1,0.33999999999999997,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49834805336421695,0.9930191972076788,0.9236,1.9780883669496434,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.44562050612598514,0.0,0.49749204840386796,0.9947643979057592,0.9238,2.049764845770124,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.8888888888888888,0.46863560070090193,0.2,0.49950150569706875,0.9982547993019197,0.925,1.894989058022898,instance,xgb_top5000
1,0.4558823529411765,0.4,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.4988134915757474,0.9982547993019197,0.924,1.9673953700655078,instance,xgb_top5000
1,0.72,0.4,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.5,0.501033047946821,1.0,0.924,1.7643126329970853,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.3333333333333333,0.42760884227729046,0.3333333333333333,0.49915822341944727,0.9965095986038395,0.9254,2.1403110546191315,instance,xgb_top5000
1,0.3571428571428571,0.4,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.49849701944614855,0.9947643979057592,0.9236,2.0396883949348066,instance,xgb_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.5555555555555556,0.5826083019802846,1.0,0.5020222237774934,1.0,0.9258,2.1901941197277583,instance,xgb_top5000
1,0.6944444444444444,0.2,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.5,0.49935440194496594,0.9930191972076788,0.9238,2.1761495583150245,instance,xgb_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.497979748570333,0.9947643979057592,0.9232,1.8606656616326023,instance,xgb_top5000
1,0.43181818181818177,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4989551223757691,0.9860383944153578,0.9238,2.124077938024239,instance,xgb_top5000
0,0.5882352941176471,1.0,0.5740000000000001,0.8888888888888888,0.5826083019802846,1.0,0.5050646962011004,1.0,0.9276,1.9713540260072673,instance,xgb_top5000
0,0.4375,0.8,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.4987884503569425,0.9976470588235294,0.9236,2.109955935413214,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.47885274495847696,0.0,0.4982567530593477,0.9947643979057592,0.923,1.9863077219564524,instance,xgb_top5000
1,0.0,0.8,0.42600000000000005,1.0,0.44562050612598514,1.0,0.5013580275841893,1.0,0.9248,2.0044628422748927,instance,xgb_top5000
1,0.5769230769230769,0.6,0.42600000000000005,1.0,0.42760884227729046,0.0,0.49639910990392455,0.9982547993019197,0.9252,1.900387289271221,instance,xgb_top5000
0,0.574468085106383,0.6,0.5740000000000001,0.2777777777777778,0.5826083019802846,0.4117647058823529,0.5001887999190326,1.0,0.9268,1.9628958226334332,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49747420713032353,0.9947643979057592,0.9228,2.036590017068807,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4968829149748931,0.9965095986038395,0.9242,1.9835298258566274,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2777777777777778,0.47885274495847696,1.0,0.501174102275733,1.0,0.9258,2.040903707114791,instance,xgb_top5000
1,0.4117647058823529,0.2,0.42600000000000005,1.0,0.44562050612598514,0.0,0.49894790517766496,0.9947643979057592,0.924,2.401025561160185,instance,xgb_top5000
0,0.5652173913043479,1.0,0.5740000000000001,0.3333333333333333,0.6158405408127765,1.0,0.5014342592441635,1.0,0.9236,2.1418479476101298,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.47885274495847696,0.0,0.49867617981299206,0.9982547993019197,0.9232,2.1546879659875198,instance,xgb_top5000
1,0.4516129032258065,0.6,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5019292895836529,1.0,0.9234,2.0316793656276255,instance,xgb_top5000
1,0.42553191489361697,0.6,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5012266284222744,1.0,0.9258,1.9419654590656596,instance,xgb_top5000
0,0.5681818181818181,0.8,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5007696823913803,1.0,0.9228,2.0544305154798206,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.2777777777777778,0.5826083019802846,0.3333333333333333,0.4985703039229563,0.9952941176470588,0.926,1.9585463920758772,instance,xgb_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5005742813951821,1.0,0.922,1.7730275528530137,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,1.0,0.38502607426972224,0.0,0.4969405211241107,0.9930191972076788,0.925,1.7936245137305602,instance,xgb_top5000
1,0.375,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4974421107534931,0.9842931937172775,0.9252,2.2528528564274404,instance,xgb_top5000
1,0.42553191489361697,0.4,0.42600000000000005,1.0,0.4173916980197154,0.3,0.5018242878594027,1.0,0.9266,2.0317453518093216,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2777777777777778,0.42760884227729046,0.0,0.49952724741966514,0.9965095986038395,0.9256,1.8830412582283922,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.47885274495847696,0.0,0.4984003571662232,0.9842931937172775,0.922,2.0806096163439047,instance,xgb_top5000
1,0.375,0.6,0.42600000000000005,1.0,0.42760884227729046,0.5,0.4991415868217567,0.9982547993019197,0.9246,1.845007141324353,instance,xgb_top5000
1,0.1428571428571429,0.8,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5015074071751258,1.0,0.9244,2.007073991256064,instance,xgb_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.4444444444444444,0.46863560070090193,0.0,0.49895220702556153,0.987783595113438,0.923,1.8509179900650332,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.47885274495847696,1.0,0.5009061192839512,1.0,0.9228,2.0620336215230086,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.44562050612598514,1.0,0.5006722627610893,1.0,0.9236,2.0714490012550497,instance,xgb_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5003820344295147,1.0,0.9266,2.136547810154884,instance,xgb_top5000
1,0.11111111111111116,0.0,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.4979483005701204,0.987783595113438,0.9242,2.0183718083389297,instance,xgb_top5000
1,0.33999999999999997,0.8,0.42600000000000005,0.5,0.42760884227729046,1.0,0.5027298170397767,1.0,0.924,1.9819749284303767,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49982902309215727,0.9965095986038395,0.9238,1.9126618176227566,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5005782893896688,1.0,0.9272,2.016874669786485,instance,xgb_top5000
1,0.5625,0.6,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49971499278038534,0.9982547993019197,0.9256,2.155687271602804,instance,xgb_top5000
1,0.33999999999999997,0.6,0.42600000000000005,1.0,0.44562050612598514,1.0,0.5000916669665988,1.0,0.924,2.217435393648703,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.47885274495847696,1.0,0.5013237196948692,1.0,0.9226,2.080206978122062,instance,xgb_top5000
1,0.5625,0.4,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.49848441416633793,0.9965095986038395,0.9256,2.2807910278892427,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49925878213875396,0.9982547993019197,0.9228,1.9911224819084914,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,1.0,0.42760884227729046,0.18181818181818182,0.5016988539470915,1.0,0.9262,2.098344116528837,instance,xgb_top5000
0,0.5441176470588236,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.4991309605633202,0.9952941176470588,0.9254,2.2344222621958174,instance,xgb_top5000
1,0.43181818181818177,0.6,0.42600000000000005,0.3333333333333333,0.47885274495847696,0.0,0.4991132029312718,0.9982547993019197,0.9224,1.9654208130193611,instance,xgb_top5000
1,0.5625,0.2,0.42600000000000005,1.0,0.4173916980197154,0.6,0.4967082536195472,0.9930191972076788,0.9248,1.9992161231996681,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.5,0.44562050612598514,0.0,0.4964486848319013,0.9965095986038395,0.9246,1.9727835022279108,instance,xgb_top5000
1,0.3571428571428571,0.2,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.4967646276777469,0.9930191972076788,0.9236,2.0511963845472563,instance,xgb_top5000
1,0.42553191489361697,0.2,0.42600000000000005,1.0,0.3841594591872235,0.0,0.4983508450008547,0.9965095986038395,0.926,2.256983074729983,instance,xgb_top5000
1,0.6666666666666667,0.8,0.42600000000000005,0.3333333333333333,0.4173916980197154,1.0,0.500830900549696,1.0,0.925,2.0360357142382117,instance,xgb_top5000
1,0.1428571428571429,0.2,0.42600000000000005,0.2777777777777778,0.44562050612598514,0.0,0.4975528923388559,0.9930191972076788,0.9232,1.9668928938250743,instance,xgb_top5000
1,0.4285714285714286,0.6,0.42600000000000005,0.5,0.4173916980197154,1.0,0.5012546901918911,1.0,0.9232,2.1057119736842083,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,1.0,0.44562050612598514,1.0,0.5002690841982855,1.0,0.9234,2.0024675743453115,instance,xgb_top5000
0,0.574468085106383,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4985813812803358,0.9976470588235294,0.9254,2.1489108035866002,instance,xgb_top5000
1,0.42553191489361697,0.2,0.42600000000000005,1.0,0.4173916980197154,0.5,0.49885488088685415,0.9965095986038395,0.9252,1.8549259953847657,instance,xgb_top5000
0,0.5862068965517242,0.8,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.4996543834798406,0.9976470588235294,0.9252,2.013152967239815,instance,xgb_top5000
1,0.72,0.6,0.42600000000000005,1.0,0.44562050612598514,1.0,0.5007729141506749,1.0,0.9234,1.683347407645461,instance,xgb_top5000
1,0.4347826086956522,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4977632295117721,0.9965095986038395,0.9222,1.8663925173051172,instance,xgb_top5000
1,0.4347826086956522,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49893854307411245,0.9982547993019197,0.9262,2.096490132628443,instance,xgb_top5000
0,0.4375,0.6,0.5740000000000001,0.6666666666666666,0.5826083019802846,0.0,0.49989321848500945,0.9976470588235294,0.9232,1.971976416750889,instance,xgb_top5000
0,0.5483870967741935,0.2,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4990195169403724,0.9929411764705882,0.9252,2.258615281225445,instance,xgb_top5000
1,0.5769230769230769,0.4,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5021561485287231,1.0,0.9256,2.0223630464117064,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.2777777777777778,0.3841594591872235,0.30303030303030304,0.49772717722379245,0.9965095986038395,0.9266,2.0364497004936437,instance,xgb_top5000
1,0.4285714285714286,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49650583609230503,0.987783595113438,0.9232,2.1982454422857125,instance,xgb_top5000
1,0.43181818181818177,0.4,0.42600000000000005,0.5,0.44562050612598514,0.0,0.4998827126000165,0.9982547993019197,0.9264,2.2168988933832314,instance,xgb_top5000
1,0.42553191489361697,0.6,0.42600000000000005,0.3888888888888889,0.3841594591872235,0.0,0.4996689939792278,0.9982547993019197,0.9236,2.094116229466441,instance,xgb_top5000
1,0.4375,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4977775008565217,0.9912739965095986,0.925,2.1228631977363444,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.3333333333333333,0.47885274495847696,0.0,0.49589956709530136,0.9982547993019197,0.9254,2.0742616838768404,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,1.0,0.46863560070090193,1.0,0.5006538177985214,1.0,0.9254,2.0575289228276157,instance,xgb_top5000
1,0.5769230769230769,0.2,0.42600000000000005,1.0,0.42760884227729046,0.0,0.49938002929679515,0.9965095986038395,0.9262,2.078951098011808,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.44562050612598514,0.0,0.49927577646931864,0.9982547993019197,0.9254,1.8807331222180468,instance,xgb_top5000
0,0.574468085106383,0.8,0.5740000000000001,0.2777777777777778,0.6158405408127765,0.0,0.4998452719013704,0.9976470588235294,0.9248,2.2721878235802633,instance,xgb_top5000
1,0.42553191489361697,0.6,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4990878520545402,0.9982547993019197,0.9252,2.087448822679075,instance,xgb_top5000
0,0.0,0.8,0.5740000000000001,0.3888888888888889,0.6158405408127765,0.0,0.49632907595513054,0.9976470588235294,0.925,2.3943702558001716,instance,xgb_top5000
1,0.4117647058823529,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4988309145767874,0.9947643979057592,0.925,1.856084263952527,instance,xgb_top5000
0,0.5681818181818181,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5012775251853122,1.0,0.9238,2.1586921000827,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.5,0.5004685967803695,1.0,0.9236,1.753199368214581,instance,xgb_top5000
1,0.4375,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4990201791251865,0.9982547993019197,0.9244,1.6610699653722452,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.47885274495847696,0.0,0.4998350556209996,0.9982547993019197,0.9242,2.095947460768159,instance,xgb_top5000
1,0.5,0.4,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.49911583561321127,0.9965095986038395,0.924,2.271390209481624,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.46863560070090193,0.0,0.4981191073545891,0.9982547993019197,0.9246,1.8770789504736607,instance,xgb_top5000
1,0.3529411764705882,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49563305498466725,0.9912739965095986,0.9252,1.8770919073401433,instance,xgb_top5000
0,0.5882352941176471,1.0,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5017827302061362,1.0,0.9256,1.8969518052085228,instance,xgb_top5000
1,0.43181818181818177,0.2,0.42600000000000005,0.3888888888888889,0.47885274495847696,1.0,0.5004224368424135,1.0,0.9264,1.8511045548641187,instance,xgb_top5000
1,0.4137931034482759,0.4,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49839316761191677,0.9965095986038395,0.925,2.0025397114193955,instance,xgb_top5000
1,0.25,0.6,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.3333333333333333,0.4992317733402317,0.9982547993019197,0.9258,1.8952857314013365,instance,xgb_top5000
1,0.33999999999999997,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.4999346819642366,0.9982547993019197,0.9248,2.176825043482806,instance,xgb_top5000
1,0.4347826086956522,0.6,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5001635733397491,1.0,0.9272,2.034579323577845,instance,xgb_top5000
1,0.43181818181818177,0.0,0.42600000000000005,0.2777777777777778,0.44562050612598514,0.0,0.49881128428264665,0.9912739965095986,0.9254,1.9414151693064279,instance,xgb_top5000
1,0.4558823529411765,0.6,0.42600000000000005,0.3888888888888889,0.44562050612598514,1.0,0.50084048071139,1.0,0.9242,2.069212485406944,instance,xgb_top5000
1,0.5625,0.4,0.42600000000000005,0.2222222222222222,0.44562050612598514,1.0,0.5002162444450271,1.0,0.9262,2.0882481999852947,instance,xgb_top5000
1,0.3529411764705882,0.2,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.49918145613074993,0.9965095986038395,0.9224,2.0947081115125137,instance,xgb_top5000
1,0.4516129032258065,0.6,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.4977207698347391,0.9982547993019197,0.9256,1.8136361825698448,instance,xgb_top5000
1,0.3529411764705882,0.0,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49770911014503116,0.987783595113438,0.9258,2.0638284054084095,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.2222222222222222,0.44562050612598514,0.0,0.4998930588791489,0.9982547993019197,0.9238,2.114241898390044,instance,xgb_top5000
1,0.4375,0.2,0.42600000000000005,0.6111111111111112,0.4173916980197154,1.0,0.5047204778337651,1.0,0.9242,2.0017492558265877,instance,xgb_top5000
1,0.75,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.4994911006693903,0.9982547993019197,0.9212,2.1228666431699366,instance,xgb_top5000
1,0.4347826086956522,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4980628624671598,0.9947643979057592,0.925,2.0033456630641746,instance,xgb_top5000
0,0.625,0.2,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.49952861993331776,0.9976470588235294,0.9254,2.2237921720615135,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.44562050612598514,0.0,0.4986522671007091,0.9930191972076788,0.9254,2.0160683408435136,instance,xgb_top5000
1,0.6944444444444444,0.4,0.42600000000000005,0.3333333333333333,0.46863560070090193,1.0,0.5010334796508891,1.0,0.9234,1.991341519807766,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.2777777777777778,0.5826083019802846,1.0,0.5002537730594057,1.0,0.924,2.2707466279223434,instance,xgb_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.7142857142857143,0.501761959004688,1.0,0.9242,2.316262139651296,instance,xgb_top5000
0,0.5441176470588236,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5020487344952113,1.0,0.924,1.9771625238456045,instance,xgb_top5000
1,0.4117647058823529,0.2,0.42600000000000005,0.3888888888888889,0.46863560070090193,0.1875,0.49844486700612445,0.9930191972076788,0.9262,1.9846099527763315,instance,xgb_top5000
1,0.4117647058823529,0.2,0.42600000000000005,0.2222222222222222,0.44562050612598514,0.0,0.49845575184202806,0.9930191972076788,0.925,2.094979226368854,instance,xgb_top5000
1,0.4117647058823529,0.4,0.42600000000000005,0.3333333333333333,0.47885274495847696,0.0,0.49841973370906845,0.9982547993019197,0.9264,2.050222407884225,instance,xgb_top5000
1,0.43181818181818177,0.6,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4992435371677456,0.9965095986038395,0.9238,1.794582644866275,instance,xgb_top5000
1,0.5625,0.8,0.42600000000000005,0.3888888888888889,0.44562050612598514,1.0,0.5024225462526213,1.0,0.9234,1.9560832341349215,instance,xgb_top5000
1,0.4285714285714286,0.0,0.42600000000000005,1.0,0.44562050612598514,0.0,0.49692998542403344,0.9895287958115183,0.9234,2.0955690993666702,instance,xgb_top5000
1,0.5,0.4,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.4990719534012439,0.9947643979057592,0.9266,2.0565334983835544,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4173916980197154,0.375,0.5001149394648786,1.0,0.9252,1.8488415317498441,instance,xgb_top5000
1,0.4137931034482759,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4964542917454945,0.9965095986038395,0.9228,2.061192533098162,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,0.5,0.46863560070090193,0.0,0.4988277667683504,0.9930191972076788,0.9266,1.8966351898150788,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.4444444444444444,0.4173916980197154,0.0,0.4980352330071903,0.9930191972076788,0.9258,2.142095761913508,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,0.4444444444444444,0.4173916980197154,0.5,0.4976518164477792,0.9947643979057592,0.9234,1.9764609923809748,instance,xgb_top5000
1,0.5625,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4994040542006576,0.9982547993019197,0.9238,2.062683905118154,instance,xgb_top5000
0,0.5862068965517242,0.8,0.5740000000000001,0.3333333333333333,0.6158405408127765,1.0,0.50153242217303,1.0,0.9258,2.784114628993646,instance,xgb_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4979367073391725,0.9912739965095986,0.925,2.1366720562262014,instance,xgb_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.49958280509471864,0.9952941176470588,0.924,2.169350621411524,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4999126284344163,0.9982547993019197,0.9254,3.1604342866146413,instance,xgb_top5000
1,0.43181818181818177,0.4,0.42600000000000005,0.3888888888888889,0.42760884227729046,0.0,0.4986438813374632,0.9947643979057592,0.9246,2.113520956689879,instance,xgb_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.49854572648669204,0.9965095986038395,0.9248,2.0161300297320373,instance,xgb_top5000
1,0.0,1.0,0.42600000000000005,0.5,0.47885274495847696,1.0,0.5018321104462575,1.0,0.9236,2.0502209790259207,instance,xgb_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.46863560070090193,0.3333333333333333,0.5028895194396517,1.0,0.9246,1.8849153287317317,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49875732683756424,0.9930191972076788,0.924,2.0541210016471676,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.5,0.4173916980197154,0.5,0.5004220557468172,1.0,0.9258,2.0961510392839244,instance,xgb_top5000
0,0.574468085106383,0.0,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.498738361662863,0.9811764705882353,0.9232,2.244681044343219,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.4986111839436872,0.9982547993019197,0.9252,2.071387756418905,instance,xgb_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49801931965260227,0.9912739965095986,0.9262,1.9475315107897946,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.5,0.44562050612598514,1.0,0.5000376716928001,1.0,0.9254,2.218360532786093,instance,xgb_top5000
1,0.375,0.0,0.42600000000000005,0.5,0.44562050612598514,0.0,0.4982132591513767,0.987783595113438,0.922,1.9957216009156322,instance,xgb_top5000
1,0.1428571428571429,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49714314693549866,0.9930191972076788,0.925,2.0470665469082046,instance,xgb_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.4980368662375396,0.9912739965095986,0.9242,2.077719077866078,instance,xgb_top5000
1,0.11111111111111116,0.6,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5007264813003902,1.0,0.9234,2.091623819652875,instance,xgb_top5000
0,0.5625,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4988064570041759,0.9976470588235294,0.9266,2.0919226378664004,instance,xgb_top5000
1,0.42553191489361697,0.2,0.42600000000000005,0.3888888888888889,0.47885274495847696,0.0,0.49858962071694346,0.9930191972076788,0.9234,2.0699390876825556,instance,xgb_top5000
1,0.1428571428571429,0.2,0.42600000000000005,0.3333333333333333,0.44562050612598514,0.0,0.49780979967214223,0.9965095986038395,0.924,1.9314578870498984,instance,xgb_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.4173916980197154,0.3684210526315789,0.49554915020384005,0.9860383944153578,0.9264,1.9196488558862224,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.5,0.4992768060435151,0.9982547993019197,0.9252,1.9936532282786834,instance,xgb_top5000
1,0.6944444444444444,0.4,0.42600000000000005,0.4444444444444444,0.4173916980197154,0.0,0.49988117600278204,0.9982547993019197,0.9236,1.8831580149442393,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.44562050612598514,1.0,0.5007553979967931,1.0,0.921,1.995444332629977,instance,xgb_top5000
1,0.5625,0.6,0.42600000000000005,0.3333333333333333,0.47885274495847696,1.0,0.5007581404965311,1.0,0.9244,2.1230514377383956,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49952603153482966,0.9982547993019197,0.9248,1.699528742794784,instance,xgb_top5000
