y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2727272727272727,0.4,0.29447852760736193,0.42105263157894735,0.4557093657453971,0.0,0.4500603243789305,0.9989816700610998,1.0,0.30203983668442996,instance,informative+redundant
1,0.09090909090909094,0.0,0.1674565560821485,0.7894736842105263,0.363524910435864,0.0,0.4787216666119871,0.9969450101832994,1.0,-0.04717187594782606,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.5263157894736842,0.27175233776987595,0.0,0.49057421691035485,0.9984725050916496,1.0,0.7034427830965662,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.2975821768205348,0.0,0.4958815283517968,0.9994908350305499,1.0,0.27494053224925935,instance,informative+redundant
0,0.5,0.8,0.6443749999999999,0.5789473684210527,0.7177599336055032,1.0,0.5309743959084292,1.0,1.0,-0.35271525838022527,instance,informative+redundant
1,0.2857142857142857,0.4,0.1674565560821485,0.8947368421052632,0.2558993048163889,1.0,0.5137835450978674,1.0,1.0,0.790434221850022,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.2478241266554405,0.0,0.3977851748796115,0.9877800407331976,1.0,0.39438384610124655,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.37405465563731544,0.25,0.5063723525217185,1.0,1.0,0.46729283938777855,instance,informative+redundant
1,0.125,0.2,0.35562499999999997,0.6842105263157895,0.22167980251984692,0.25,0.49199652477583444,0.9984725050916496,1.0,0.6510235292760272,instance,informative+redundant
0,0.8,0.6,0.6443749999999999,0.5789473684210527,0.7795870837304374,0.6666666666666666,0.488913974758882,0.9980657640232108,1.0,-0.5514100565928195,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5789473684210527,0.2127929674379801,0.0,0.47352701403919195,0.995417515274949,0.9833333333333333,0.9931049275751416,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8947368421052632,0.21304542907299995,0.0,0.4671447505767419,0.9979633401221996,1.0,0.7692571502632645,instance,informative+redundant
1,0.2857142857142857,0.4,0.1674565560821485,0.6842105263157895,0.26016508577081693,0.0,0.46773295396943493,0.9994908350305499,1.0,0.3626875730207063,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.6842105263157895,0.2327312370131001,0.0,0.41719627811217697,0.9938900203665988,1.0,0.1354706171621352,instance,informative+redundant
0,0.375,1.0,0.6443749999999999,0.47368421052631576,0.6653747704438396,1.0,0.5242317402488864,1.0,0.9833333333333333,-0.5407394069924268,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.5789473684210527,0.40497772799739273,0.0,0.4868477243726812,0.9979633401221996,1.0,0.36141395699247647,instance,informative+redundant
1,0.25,0.4,0.29447852760736193,0.47368421052631576,0.2378197091557172,1.0,0.5100333421427128,1.0,1.0,0.48770359398145446,instance,informative+redundant
1,0.7142857142857143,0.8,0.35562499999999997,0.3684210526315789,0.3694896338237381,1.0,0.5214249970484481,1.0,1.0,0.19557692267100482,instance,informative+redundant
1,0.1428571428571429,0.4,0.35562499999999997,0.7368421052631579,0.3498929273122475,0.0,0.49082432435105416,0.9989816700610998,1.0,0.16593153483486417,instance,informative+redundant
1,0.4285714285714286,0.2,0.35562499999999997,0.42105263157894735,0.30816091511308547,0.0,0.4662519173622254,0.9984725050916496,1.0,0.6132898485434879,instance,informative+redundant
1,0.2857142857142857,0.2,0.5678233438485805,0.42105263157894735,0.3626064588543527,0.0,0.45839585906536173,0.9984725050916496,1.0,0.37245230024503134,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.2721898202552898,1.0,0.5035700195127348,1.0,1.0,0.6523811610614261,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.5789473684210527,0.3389921986286967,0.0,0.4871644997899339,0.9984725050916496,1.0,-0.018661374529984866,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.3684210526315789,0.29395976835336146,0.0,0.4657086356376643,0.9959266802443992,1.0,0.3524478441095461,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5789473684210527,0.30829075633901526,0.0,0.4321532103725271,0.9938900203665988,1.0,0.6340889933608568,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.7368421052631579,0.29881205010378586,0.0,0.4760121467573081,0.9969450101832994,1.0,0.5762688221121048,instance,informative+redundant
1,0.2857142857142857,0.2,0.35562499999999997,0.3684210526315789,0.3842976984086811,0.0,0.4659016133562358,0.9984725050916496,1.0,0.2055864716254845,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.20965362374362162,0.0,0.42679237261194236,0.9903258655804481,1.0,0.9404451342839413,instance,informative+redundant
1,0.4545454545454546,0.0,0.35562499999999997,0.9473684210526315,0.2266676796671908,0.0,0.4576825058199373,0.9898167006109979,1.0,0.48521060537699556,instance,informative+redundant
1,0.0,0.2,0.5678233438485805,0.42105263157894735,0.4301434946937436,0.0,0.48575073769202537,0.9989816700610998,1.0,0.39657463450969055,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5789473684210527,0.3578588770798433,0.0,0.4487811089399285,0.9938900203665988,1.0,0.37346241000316727,instance,informative+redundant
1,0.11111111111111116,0.2,0.35562499999999997,0.9473684210526315,0.4253868648010255,0.0,0.4720404901951384,0.9979633401221996,1.0,0.12554363278035593,instance,informative+redundant
0,0.8,0.8,0.6443749999999999,0.5789473684210527,0.7281887409141331,1.0,0.5261422608107302,1.0,1.0,-0.048604152231045805,instance,informative+redundant
0,0.8333333333333334,1.0,0.6443749999999999,0.47368421052631576,0.6258332610608022,1.0,0.543085665756047,1.0,1.0,-0.2806989117769097,instance,informative+redundant
1,0.25,0.2,0.1674565560821485,0.6842105263157895,0.22327042514126733,0.0,0.484147466336167,0.9979633401221996,1.0,0.3654438396979569,instance,informative+redundant
1,0.11111111111111116,0.2,0.35562499999999997,0.631578947368421,0.29845307001432175,0.1111111111111111,0.48677938437725443,0.9994908350305499,1.0,0.5107821020664487,instance,informative+redundant
1,0.11111111111111116,0.2,0.35562499999999997,0.47368421052631576,0.29121522150917245,0.2,0.49032958391890435,0.9994908350305499,1.0,0.5352173109377876,instance,informative+redundant
0,0.33333333333333337,0.4,0.6443749999999999,0.5789473684210527,0.6543365860054711,1.0,0.5096235725474363,1.0,1.0,-0.18652789157759003,instance,informative+redundant
1,0.09999999999999998,0.0,0.29447852760736193,0.3684210526315789,0.21009934918597645,0.0,0.4592639194396896,0.9969450101832994,1.0,0.5223226079315821,instance,informative+redundant
1,0.0,0.4,0.1674565560821485,0.47368421052631576,0.29605448142400137,0.0,0.4430262563820895,0.9989816700610998,0.9833333333333333,0.49611913888703874,instance,informative+redundant
1,0.2857142857142857,0.2,0.35562499999999997,0.7894736842105263,0.35462002952253135,0.0,0.4736343178066542,0.9984725050916496,1.0,0.5423117919464893,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.2882859968666188,0.0,0.46787877947157386,0.9979633401221996,0.9666666666666667,0.24750797214357131,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.2342631543934104,0.0,0.43442417220515417,0.9974541751527495,1.0,0.5887229283074967,instance,informative+redundant
1,0.625,0.2,0.35562499999999997,0.5789473684210527,0.2372528009001928,0.0,0.48812858429359385,0.9989816700610998,1.0,0.6719787881175194,instance,informative+redundant
1,0.7692307692307692,0.4,0.5678233438485805,0.3684210526315789,0.3649333735637565,0.3333333333333333,0.49796812335148044,0.9994908350305499,1.0,0.2687462759997948,instance,informative+redundant
1,0.11111111111111116,0.2,0.5678233438485805,0.42105263157894735,0.4328526171756235,0.5,0.46605720813679086,0.9989816700610998,1.0,0.6655524299973493,instance,informative+redundant
1,0.11111111111111116,0.0,0.22424242424242424,0.47368421052631576,0.241501332088646,0.0,0.44839999326122937,0.9943991853360489,1.0,0.48221709709515187,instance,informative+redundant
1,0.19999999999999996,0.0,0.1674565560821485,0.8947368421052632,0.3476672318501627,0.0,0.4287978804610346,0.9974541751527495,1.0,0.37125878085861186,instance,informative+redundant
1,0.3076923076923077,0.0,0.35562499999999997,0.5263157894736842,0.4551183902038507,0.0,0.46088245969097597,0.9974541751527495,1.0,-0.04633146330009229,instance,informative+redundant
1,0.11111111111111116,0.0,0.1674565560821485,0.9473684210526315,0.24969805895331054,0.0,0.4529843302806499,0.9974541751527495,1.0,0.9066087697410891,instance,informative+redundant
1,0.1428571428571429,0.6,0.35562499999999997,0.631578947368421,0.28746117273288985,0.3333333333333333,0.47114349846251813,0.9994908350305499,1.0,0.45460104327146317,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.7894736842105263,0.21748008766466592,0.0,0.48592749013926995,0.9989816700610998,1.0,0.7529397478111026,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.31137898396142083,0.0,0.42944106744828103,0.9969450101832994,1.0,0.33582330697577745,instance,informative+redundant
1,0.25,0.6,0.35562499999999997,0.9473684210526315,0.3529474135964151,0.0,0.4890648518128685,0.9994908350305499,1.0,0.37582207213382424,instance,informative+redundant
1,0.25,0.0,0.35562499999999997,0.631578947368421,0.21379695909688995,0.0,0.46972583884996666,0.9969450101832994,1.0,0.7640712133241591,instance,informative+redundant
0,0.75,1.0,0.6443749999999999,0.5789473684210527,0.6847878975627135,1.0,0.5624562567955097,1.0,1.0,-0.6319154445175891,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.4474090094016868,0.0,0.46014670047385053,0.9989816700610998,1.0,0.25212544953779964,instance,informative+redundant
1,0.6,0.2,0.35562499999999997,0.47368421052631576,0.2471094153301881,0.0,0.4857725336778008,0.9994908350305499,1.0,0.24205523406697338,instance,informative+redundant
1,0.2727272727272727,0.0,0.35562499999999997,0.6842105263157895,0.37112156311428546,0.0,0.42326820431651346,0.9938900203665988,1.0,0.34699383024381525,instance,informative+redundant
1,0.125,0.0,0.22424242424242424,0.47368421052631576,0.27176239239365707,0.0,0.4558196591131568,0.9964358452138493,0.9833333333333333,0.6890012934640182,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.6842105263157895,0.21315407421946653,0.0,0.4716946088731292,0.9969450101832994,1.0,0.3878579214682787,instance,informative+redundant
1,0.5714285714285714,0.4,0.35562499999999997,0.3684210526315789,0.21987432838828314,0.0,0.461526090267083,0.9994908350305499,1.0,0.48090142272784653,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.3684210526315789,0.2282130684962253,0.0,0.48338877577492323,0.9969450101832994,0.9166666666666666,0.1573302132471328,instance,informative+redundant
1,0.16666666666666663,0.2,0.35562499999999997,0.5789473684210527,0.4397051331372364,0.0,0.48062079283717474,0.9984725050916496,1.0,0.3563092416965057,instance,informative+redundant
1,0.0,0.0,0.22424242424242424,0.47368421052631576,0.24453699143026808,0.3333333333333333,0.44509908749377314,0.995417515274949,1.0,0.7266845550225322,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.7894736842105263,0.2233288404919082,0.0,0.4392886080337217,0.9943991853360489,0.95,0.4178016217098592,instance,informative+redundant
1,0.30000000000000004,0.4,0.35562499999999997,0.5789473684210527,0.4150521694525222,1.0,0.510882942466937,1.0,1.0,0.15470390128851233,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.2631578947368421,0.22512237624030523,0.0,0.45507890932992323,0.994908350305499,0.9833333333333333,0.5079098559518432,instance,informative+redundant
1,0.2857142857142857,0.2,0.6756756756756757,0.3684210526315789,0.3808610629277954,0.0,0.48259779686365,0.9994908350305499,1.0,0.21991332576781047,instance,informative+redundant
1,0.11111111111111116,0.4,0.35562499999999997,0.9473684210526315,0.30567504460185846,0.0,0.44144525387922695,0.9984725050916496,1.0,0.4611829080525553,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.21210256533293226,0.0,0.43925059135514866,0.9964358452138493,1.0,0.2522746347634414,instance,informative+redundant
1,0.0,0.0,0.29447852760736193,0.3684210526315789,0.41093821226559213,0.0,0.45368046674137286,0.9943991853360489,1.0,-0.1390677197448802,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.6842105263157895,0.3207288371651467,0.3333333333333333,0.48197453476000207,0.9979633401221996,1.0,0.8131909090914241,instance,informative+redundant
1,0.0,0.0,0.29447852760736193,0.42105263157894735,0.2295762673671815,0.0,0.4549059097392193,0.9923625254582484,1.0,0.4272653096406305,instance,informative+redundant
1,0.36363636363636365,0.4,0.35562499999999997,0.631578947368421,0.2373758336268894,0.0,0.48988110840997023,0.9984725050916496,1.0,0.3929850988460349,instance,informative+redundant
1,0.19999999999999996,0.4,0.1674565560821485,0.8947368421052632,0.2318374125484045,0.0,0.4745146088751817,0.9994908350305499,1.0,0.7036554241230828,instance,informative+redundant
0,0.75,0.4,0.6443749999999999,1.0,0.7597546761691315,0.3333333333333333,0.49452441061616903,0.9980657640232108,1.0,-0.6355492232496207,instance,informative+redundant
1,0.25,0.0,0.35562499999999997,0.9473684210526315,0.37191589988072293,0.0,0.47913280947964065,0.9943991853360489,1.0,-0.019554041263748143,instance,informative+redundant
1,0.6,0.2,0.35562499999999997,0.47368421052631576,0.3633943611471877,0.5,0.5101234972391075,1.0,1.0,-0.09954117564342756,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.2966086416327416,0.0,0.4778479349365967,0.9984725050916496,1.0,0.18161834344791475,instance,informative+redundant
0,0.75,1.0,0.8325434439178515,0.3684210526315789,0.7658259967444256,1.0,0.5324548868976213,1.0,1.0,-0.6256268414705403,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.6842105263157895,0.3680789064474471,0.0,0.47905205502757986,0.9959266802443992,1.0,-0.021968643374085536,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.5789473684210527,0.37293541440098565,0.0,0.45742388653765786,0.9984725050916496,1.0,0.45293153779616757,instance,informative+redundant
1,0.4285714285714286,0.2,0.35562499999999997,0.6842105263157895,0.3560808607868802,1.0,0.5140400967215825,1.0,1.0,0.46709605848686603,instance,informative+redundant
1,0.0,0.6,0.35562499999999997,0.631578947368421,0.25601489713748515,0.0,0.4991096345009687,0.9994908350305499,1.0,1.0000683401589396,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.42105263157894735,0.4596506386013889,0.0,0.4525159546004941,0.9979633401221996,1.0,0.11089760407472603,instance,informative+redundant
1,0.2857142857142857,0.4,0.35562499999999997,0.3684210526315789,0.32399824891665785,0.6666666666666666,0.5095173103955333,1.0,1.0,0.20898449009162728,instance,informative+redundant
1,0.0,0.4,0.29447852760736193,0.42105263157894735,0.23434706890215817,0.0,0.49822598961978304,0.9994908350305499,1.0,0.7678904666702213,instance,informative+redundant
1,0.36363636363636365,0.2,0.22424242424242424,0.47368421052631576,0.3252700843083441,0.5,0.501725747395564,1.0,1.0,0.12227198026589797,instance,informative+redundant
1,0.4,0.6,0.29447852760736193,0.42105263157894735,0.48095615505511397,0.25,0.4468726706192029,0.9989816700610998,1.0,0.06820745676639223,instance,informative+redundant
1,0.25,0.0,0.35562499999999997,0.47368421052631576,0.24557378686670156,0.0,0.47675866100259345,0.9974541751527495,1.0,0.606957229254306,instance,informative+redundant
1,0.1428571428571429,0.4,0.35562499999999997,0.42105263157894735,0.3825101875674042,0.0,0.48037716681474507,0.9989816700610998,1.0,0.4745393071358503,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8947368421052632,0.29218077621443195,0.0,0.4847432608384453,0.9989816700610998,1.0,0.5557959915142076,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.5789473684210527,0.30532645703896,1.0,0.5092301769888884,1.0,1.0,0.13784791303510674,instance,informative+redundant
1,0.16666666666666663,0.2,0.35562499999999997,0.9473684210526315,0.35938580073944515,0.0,0.46213370903784645,0.9984725050916496,1.0,0.5522898678525591,instance,informative+redundant
1,0.11111111111111116,0.4,0.29447852760736193,0.3684210526315789,0.4261197920587897,0.0,0.47224024822599453,0.9989816700610998,1.0,0.07490650450343771,instance,informative+redundant
1,0.33333333333333337,0.2,0.35562499999999997,0.9473684210526315,0.29051018310847,0.5,0.4943987600174051,0.9994908350305499,1.0,0.24262576911782638,instance,informative+redundant
1,0.19999999999999996,0.2,0.1674565560821485,0.6842105263157895,0.23611321364502713,1.0,0.5075818207279037,1.0,1.0,0.8115649354225902,instance,informative+redundant
