y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.375,0.6,0.2944,0.5333333333333333,0.2965389821424251,1.0,0.5002710710207956,1.0,1.0,1.0996074174786854,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.36666666666666664,0.28948901297646373,0.0,0.47695043007243487,0.9974482563084774,1.0,0.9435356711296001,instance,mutual_info_top70
0,0.6153846153846154,0.8,0.7056,0.3,0.7111305679310722,0.0,0.49849384314152945,0.9993201903467029,0.9857142857142858,-2.342030458398862,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.7,0.29227585365771913,1.0,0.5064742754157009,1.0,1.0,1.5154942533593585,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5,0.2911814906136847,0.0,0.48223048772372124,0.9988658916926566,1.0,1.1060229905909855,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.30264994857806105,0.0,0.49292154792779375,0.9997164729231641,1.0,0.9950856177565093,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.6666666666666666,0.2913009611804296,1.0,0.5085123138907643,1.0,0.9857142857142858,1.2586393293834546,instance,mutual_info_top70
1,0.23076923076923073,0.0,0.2944,0.6,0.28858468802132575,0.0,0.4765543293047967,0.998298837538985,1.0,1.4848779360265443,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.26666666666666666,0.7153667193663896,1.0,0.5127714313228638,1.0,1.0,-1.7252908474854731,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.4,0.2993940637495256,0.0,0.49855769457017307,0.9997164729231641,1.0,0.7695270832721319,instance,mutual_info_top70
0,0.4444444444444444,0.8,0.7056,0.23333333333333334,0.6945803943737743,1.0,0.5112203453104873,1.0,1.0,-0.5153831742137823,instance,mutual_info_top70
0,0.8571428571428572,1.0,0.7056,0.5333333333333333,0.709914061072027,1.0,0.5195942929492444,1.0,1.0,-1.230599453552435,instance,mutual_info_top70
1,0.0714285714285714,0.0,0.2944,0.36666666666666664,0.290504806474415,0.0,0.46975895459768235,0.9965976750779699,1.0,1.6359813901356481,instance,mutual_info_top70
1,0.33333333333333337,0.8,0.2944,0.36666666666666664,0.28782505063065766,0.0,0.4996854857165699,0.9997164729231641,1.0,1.0008509118542661,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.5333333333333333,0.28995155364529435,0.5,0.5057784796457254,1.0,1.0,1.3550415580853274,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5666666666666667,0.2929486210600996,0.0,0.49206284580394055,0.9988658916926566,0.9571428571428572,0.555474850036924,instance,mutual_info_top70
1,0.10526315789473684,0.4,0.2944,0.36666666666666664,0.2902966945529991,0.0,0.49373343955687976,0.9997164729231641,1.0,0.9345925044267762,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.4666666666666667,0.3429346509294478,1.0,0.5009748821592002,1.0,1.0,0.2824573857752944,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.8,0.2966936716297579,0.0,0.48637660200163857,0.9988658916926566,1.0,0.9415765433952779,instance,mutual_info_top70
1,0.4285714285714286,0.2,0.2944,0.7333333333333333,0.28517054235578587,1.0,0.5130968686806128,1.0,1.0,2.6136585437291897,instance,mutual_info_top70
1,0.2222222222222222,0.4,0.2944,0.23333333333333334,0.2986962070962299,0.0,0.496205825153464,0.9991494187694925,1.0,0.2455190367236213,instance,mutual_info_top70
0,0.75,0.8,0.7056,0.6333333333333333,0.7089574034490561,1.0,0.5081132121193708,1.0,1.0,-1.0717892425395452,instance,mutual_info_top70
1,0.125,0.2,0.2944,0.5333333333333333,0.2926287025515458,1.0,0.5064556545400356,1.0,1.0,0.9309128599910842,instance,mutual_info_top70
1,0.2222222222222222,0.0,0.2944,0.6333333333333333,0.2924141995630424,0.0,0.4772932758093841,0.9963141480011342,1.0,1.1175868315911972,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.7333333333333333,0.29281732620212686,0.0,0.4932389134814985,0.9994329458463284,1.0,1.2385140579085576,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.5333333333333333,0.294086153277321,1.0,0.5300790138074903,1.0,1.0,0.9784604903006769,instance,mutual_info_top70
0,0.25,0.8,0.7056,0.43333333333333335,0.7087112692277724,1.0,0.5028412164799476,1.0,1.0,-0.9383699836437556,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5666666666666667,0.2928057387446703,0.0,0.4951446714353346,0.9985823646158208,1.0,0.7410992698690041,instance,mutual_info_top70
0,0.6470588235294117,0.4,0.7056,0.4,0.7099920236936018,0.0,0.4888021515083084,0.9993201903467029,1.0,-1.8611607126356653,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.3333333333333333,0.6512912823480067,0.0,0.4927364597262739,0.9993201903467029,0.9857142857142858,-1.1458907752690195,instance,mutual_info_top70
1,0.0,0.0,0.2944,1.0,0.2885377458944195,0.0,0.4681782998821087,0.9977317833853133,1.0,0.9262374810386381,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.7333333333333333,0.29290689069982256,0.0,0.47820101022712214,0.9977317833853133,1.0,1.365305801056703,instance,mutual_info_top70
1,0.5,0.0,0.2944,0.5,0.2936708379846381,0.0,0.4707874914705852,0.9957470938474624,1.0,0.9247016196125826,instance,mutual_info_top70
0,0.0,0.8,0.7056,0.13333333333333333,0.7072170970240858,1.0,0.5145847077325064,1.0,1.0,-1.254954958452419,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5666666666666667,0.29003416302272556,0.0,0.4811036590067266,0.998298837538985,1.0,0.8735163114229739,instance,mutual_info_top70
1,0.2727272727272727,0.4,0.2944,0.5,0.28759099602984417,1.0,0.500838212395818,1.0,1.0,1.6148049942010034,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.5666666666666667,0.2915363952159799,0.0,0.48006438466866963,0.9994329458463284,1.0,1.4214548471269388,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.9666666666666667,0.2933931526688869,0.0,0.4881026376868366,0.9994329458463284,1.0,1.1006033828337218,instance,mutual_info_top70
1,0.15384615384615385,0.6,0.2944,0.5666666666666667,0.2908113244378345,1.0,0.506071411432993,1.0,1.0,1.0845321370162595,instance,mutual_info_top70
1,0.125,0.0,0.2944,0.4,0.28822019121583453,0.5,0.4704149786369707,0.9974482563084774,1.0,1.923527462465502,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.9666666666666667,0.29298277368529624,0.0,0.49000845664525483,0.9988658916926566,1.0,0.8679481978463794,instance,mutual_info_top70
0,0.6875,0.6,0.7056,0.6666666666666666,0.7095641524936984,1.0,0.5109649978668067,1.0,1.0,-1.7078230367136236,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.7333333333333333,0.28873179991027165,0.0,0.49358945407130117,0.9994329458463284,1.0,1.720446227377334,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.7333333333333333,0.27940692450131455,0.0,0.47282643408212743,0.9968812021548058,0.9714285714285714,2.415594464523661,instance,mutual_info_top70
1,0.1428571428571429,0.0,0.2944,0.5,0.2891702945116057,0.0,0.47868998007288166,0.9965976750779699,0.9857142857142858,1.628289362807605,instance,mutual_info_top70
1,0.4666666666666667,0.0,0.2944,0.5,0.2896092498468281,0.0,0.46550917806680925,0.9957470938474624,1.0,1.2004397755910943,instance,mutual_info_top70
1,0.25,0.6,0.2944,0.43333333333333335,0.2960720246015681,1.0,0.504857298524688,1.0,1.0,0.06688340129959569,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.7333333333333333,0.30535863249936523,0.5,0.5063071022234589,1.0,1.0,0.37493030010591416,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.4666666666666667,0.28504119771889636,0.0,0.49321476368079886,0.9997164729231641,1.0,2.017406647461198,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.7333333333333333,0.2906277317836975,0.2,0.4905376342761205,0.9994329458463284,1.0,1.296311000953154,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.36666666666666664,0.2898571210808473,1.0,0.5011276527594798,1.0,1.0,1.2614069719483243,instance,mutual_info_top70
1,0.4666666666666667,0.4,0.2944,0.5,0.2926640238351571,0.0,0.4981397262259264,0.9994329458463284,1.0,0.48006864598197385,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.292469600955153,0.0,0.4853285994347175,0.9988658916926566,1.0,0.9281027121232838,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.4,0.2907921852239629,0.0,0.4608467070501675,0.9968812021548058,1.0,1.4722522358737815,instance,mutual_info_top70
0,0.7142857142857143,0.8,0.7056,0.6,0.7103681386540338,1.0,0.5493517932598259,1.0,1.0,-1.6322524630885815,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.6,0.3116126060900898,0.5,0.5090237918620053,1.0,1.0,1.1728764284403397,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.9,0.28767340878182407,1.0,0.500328845343978,1.0,1.0,1.6020490346447116,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.26666666666666666,0.29686461501245687,0.0,0.491619930312552,0.9997164729231641,1.0,1.4989477546372436,instance,mutual_info_top70
1,0.09090909090909094,0.0,0.2944,0.4,0.2977619278119418,0.0,0.4575981101171419,0.998298837538985,1.0,0.8815156492351001,instance,mutual_info_top70
0,0.6190476190476191,1.0,0.7056,0.4666666666666667,0.7098607216078775,0.6666666666666666,0.5027708763361309,1.0,1.0,-1.1285787279897797,instance,mutual_info_top70
1,0.25,0.6,0.2944,0.9,0.2895141618358762,0.0,0.4961641571581926,0.9997164729231641,1.0,1.6754053204381754,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.6666666666666666,0.28909718350987645,0.0,0.4671488228160495,0.9968812021548058,1.0,1.4886639658899692,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.2917921477231523,0.0,0.47516187254109465,0.9980153104621491,0.9714285714285714,0.7088044901788917,instance,mutual_info_top70
1,0.125,0.4,0.2944,0.7333333333333333,0.2912649707969166,0.0,0.4836022646623642,0.9994329458463284,1.0,1.3061444605822552,instance,mutual_info_top70
0,0.75,0.8,0.7056,0.5666666666666667,0.7080377188235181,0.5,0.5022312889665926,1.0,1.0,-1.1267674871278992,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.2944,0.5,0.3565135669896825,0.0,0.48365985344315576,0.9988658916926566,0.9857142857142858,1.3344143705970803,instance,mutual_info_top70
1,0.2727272727272727,0.6,0.2944,0.4,0.2895838140402457,1.0,0.5056702791322103,1.0,1.0,1.6974567505106617,instance,mutual_info_top70
1,0.36363636363636365,0.2,0.2944,0.5,0.29110605187132943,0.5,0.5113013400682382,1.0,1.0,1.2849352118551705,instance,mutual_info_top70
1,0.19047619047619047,0.2,0.2944,0.7333333333333333,0.29314388670138625,0.5,0.4803631569625647,0.9994329458463284,1.0,0.7140177179522728,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.43333333333333335,0.29227568615707955,0.0,0.48296823350947404,0.9994329458463284,1.0,0.9085751533420259,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.5,0.28991462907100407,0.0,0.4863127676312574,0.9988658916926566,1.0,1.3854542896740074,instance,mutual_info_top70
1,0.5789473684210527,0.6,0.2944,0.6666666666666666,0.3080276297627179,0.5,0.5096121653707766,1.0,1.0,0.9740484821517988,instance,mutual_info_top70
1,0.3076923076923077,0.2,0.2944,0.7333333333333333,0.3009727297669108,0.0,0.49691179519819917,0.9991494187694925,0.9857142857142858,0.7714386224366921,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.5333333333333333,0.2827345732072851,0.0,0.47579429111531746,0.9960306209242983,1.0,2.476311095259577,instance,mutual_info_top70
1,0.18181818181818177,0.2,0.2944,0.2,0.2862780474348767,0.0,0.49499200417132794,0.9997164729231641,1.0,1.7770622231438489,instance,mutual_info_top70
1,0.1875,0.4,0.2944,0.5,0.2921428433395408,0.0,0.495151278419416,0.9997164729231641,1.0,1.178667898639256,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.36666666666666664,0.2889304682466249,0.0,0.447534456610971,0.9943294584632832,1.0,1.3117865223615683,instance,mutual_info_top70
1,0.15384615384615385,0.0,0.2944,0.5,0.28962101663394657,0.0,0.4886578057803218,0.9977317833853133,1.0,1.3644444942551277,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.6333333333333333,0.29096975895986266,0.0,0.48872842814668727,0.9994329458463284,1.0,1.2999143027804723,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.5666666666666667,0.34821123180834634,1.0,0.5016321434896074,1.0,1.0,0.14176143983355996,instance,mutual_info_top70
0,0.9090909090909091,0.6,0.7056,0.5666666666666667,0.7068748581964256,0.0,0.4975108901734623,0.9993201903467029,1.0,-1.2666877833012113,instance,mutual_info_top70
1,0.4666666666666667,0.6,0.2944,0.5,0.2917538297830563,0.5,0.5097526259794334,1.0,1.0,0.9381624583511002,instance,mutual_info_top70
0,0.7777777777777778,0.8,0.7056,0.5,0.7100112210084659,1.0,0.5164521922291845,1.0,1.0,-1.3913332425897715,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.3333333333333333,0.29757218706529887,0.0,0.47206887880689097,0.9991494187694925,1.0,0.7902338874774376,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.6333333333333333,0.29173964293444354,0.0,0.4767567576056927,0.9980153104621491,1.0,1.3913874571052527,instance,mutual_info_top70
1,0.10526315789473684,0.2,0.2944,0.4666666666666667,0.29418252825746727,0.0,0.4852322707665738,0.9991494187694925,1.0,1.1497081815519525,instance,mutual_info_top70
0,0.8,0.8,0.7056,0.26666666666666666,0.7081207946329985,1.0,0.5498948466288254,1.0,0.9857142857142858,-1.2985675458670358,instance,mutual_info_top70
1,0.09999999999999998,0.2,0.2944,0.5,0.28879611969953156,0.0,0.4741219947268607,0.9988658916926566,1.0,1.4592189584857347,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.36666666666666664,0.301584468700825,0.0,0.4883095131369011,0.9988658916926566,0.9857142857142858,0.6306557686212293,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.6666666666666666,0.2839245530803609,0.0,0.49145018348838,0.9994329458463284,0.9857142857142858,1.271329590252144,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.4,0.3565135669896825,0.0,0.48712488906722795,0.9971647292316416,1.0,0.9315686478417349,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.43333333333333335,0.2914784189406837,0.6666666666666666,0.5152178921256987,1.0,1.0,1.495762680876422,instance,mutual_info_top70
1,0.08333333333333337,0.6,0.2944,0.5666666666666667,0.3043450800936781,0.5,0.5171957128909701,1.0,1.0,0.4734076746303514,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.43333333333333335,0.29586868437578195,0.0,0.47161586831075597,0.9971647292316416,1.0,0.7593224138234971,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.7,0.2891477517973321,0.0,0.4801568831388284,0.9991494187694925,0.9857142857142858,1.114454115417131,instance,mutual_info_top70
0,0.5333333333333333,0.6,0.7056,0.6666666666666666,0.7126882695846447,1.0,0.5032154708338414,1.0,1.0,-1.7760248625893347,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.4,0.2949392101455429,0.5,0.5203871279092736,1.0,1.0,1.330375829457301,instance,mutual_info_top70
1,0.10526315789473684,0.4,0.2944,0.36666666666666664,0.2932760993332296,0.5,0.5070673578912878,1.0,1.0,1.0551699491071007,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.5,0.2903515916370819,0.5,0.49024710432278773,0.9997164729231641,1.0,1.1902550370134826,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.2944,0.5666666666666667,0.2901327614648165,0.0,0.4807505259107514,0.9997164729231641,1.0,1.0348603498123587,instance,mutual_info_top70
1,0.1875,0.2,0.2944,0.5,0.29012366483928653,0.5,0.4983283719042366,0.9997164729231641,1.0,1.4414683522827145,instance,mutual_info_top70
0,0.33333333333333337,1.0,0.7056,0.43333333333333335,0.6965510428097161,1.0,0.5053457604811016,1.0,1.0,-0.8475574036956637,instance,mutual_info_top70
1,0.07692307692307687,0.4,0.2944,0.9666666666666667,0.28987317509779886,0.25,0.49806019471923013,0.9997164729231641,1.0,1.418912869005715,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6666666666666666,0.2902274776272087,0.0,0.47061794934580536,0.9988658916926566,1.0,1.8031884559409705,instance,mutual_info_top70
1,0.3846153846153846,0.6,0.2944,0.6666666666666666,0.29406365522198696,0.75,0.5050608076738639,1.0,1.0,1.5427350255203696,instance,mutual_info_top70
0,0.6363636363636364,0.6,0.7056,0.5,0.7080240838758055,0.0,0.4919088825746669,0.9993201903467029,1.0,-1.6523235629977764,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.2944,0.7333333333333333,0.298087111515268,0.375,0.5057697278025324,1.0,1.0,-0.09333650683741351,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.7,0.29250449572559745,0.0,0.487043220020308,0.9974482563084774,1.0,1.3506526505988623,instance,mutual_info_top70
1,0.36363636363636365,0.0,0.2944,0.8,0.30046566193701185,0.2,0.48558968858666396,0.9980153104621491,1.0,0.6151710550983271,instance,mutual_info_top70
1,0.2777777777777778,0.2,0.2944,0.7333333333333333,0.2897963142535369,1.0,0.505608830525321,1.0,1.0,1.2540983151240954,instance,mutual_info_top70
0,0.75,1.0,0.7056,0.5666666666666667,0.7105007427198817,1.0,0.5206953872172435,1.0,1.0,-1.3606732543371223,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.2929548387457642,0.0,0.49485841585630563,0.9997164729231641,1.0,0.5811769804563406,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.6,0.2914468952438005,0.5,0.5331868645811351,1.0,1.0,1.736722487481847,instance,mutual_info_top70
1,0.11111111111111116,0.2,0.2944,0.4,0.2914944306630959,0.0,0.49237906073562354,0.9994329458463284,1.0,1.105783241438542,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.4,0.2885380703836625,0.0,0.4791161282871459,0.9991494187694925,1.0,1.001737473707984,instance,mutual_info_top70
1,0.10526315789473684,0.6,0.2944,0.8333333333333334,0.2955450482253955,1.0,0.5288676864103405,1.0,1.0,0.7082733384938559,instance,mutual_info_top70
0,0.8125,0.8,0.7056,0.2,0.7097350824956439,1.0,0.5159212604460188,1.0,1.0,-1.4606845391292518,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.4,0.28024718176178337,0.0,0.4794810587499597,0.998298837538985,1.0,1.6434420650025847,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.2944,0.6,0.2919114672983909,1.0,0.5074587353882165,1.0,1.0,1.8311584918417092,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.26666666666666666,0.28952829350225995,0.0,0.470492989464238,0.9988658916926566,1.0,1.1071549924360786,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.6333333333333333,0.29028006594589695,0.0,0.48610573315122285,0.9994329458463284,1.0,1.4428958323244399,instance,mutual_info_top70
1,0.25,0.6,0.2944,0.7333333333333333,0.29237703024678624,0.4,0.5070851259125408,1.0,1.0,0.742708613893075,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.43333333333333335,0.29952311206406224,0.5,0.4924898467234746,0.9994329458463284,1.0,0.808125055553183,instance,mutual_info_top70
0,0.4,0.4,0.7056,0.4666666666666667,0.7013162433154333,1.0,0.5173078656106047,1.0,1.0,-0.28640683056329397,instance,mutual_info_top70
1,0.375,0.6,0.2944,0.3,0.3003206669509869,0.0,0.47151216506872073,0.9997164729231641,1.0,0.7852694680077055,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.36666666666666664,0.29113024908452034,0.0,0.49826465259110386,0.9994329458463284,0.9857142857142858,0.8203575714960194,instance,mutual_info_top70
0,0.25,0.8,0.7056,0.7,0.7091053682878314,1.0,0.5102017493008448,1.0,1.0,-1.3024348420943057,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.29032485720341056,0.0,0.48619970406918667,0.9988658916926566,1.0,1.3573643068479364,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.6333333333333333,0.282759064917835,0.0,0.4561279636070067,0.9934788772327757,1.0,2.0587719994848435,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.2944,0.9,0.2906427647614802,0.42857142857142855,0.5218872781777126,1.0,1.0,1.4420290178469997,instance,mutual_info_top70
1,0.1333333333333333,0.2,0.2944,0.36666666666666664,0.29482178624521793,0.3333333333333333,0.48267659839258237,0.9988658916926566,1.0,0.8568497080954216,instance,mutual_info_top70
