y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.404,1.0,0.39981294809614876,0.0,0.4945340536566233,0.9966386554621849,0.99,1.4775716659261755,instance,f_classif_top300
1,0.38888888888888884,0.4,0.404,0.38461538461538464,0.3537311172968909,0.0,0.4907666179425618,0.9966386554621849,0.9866666666666667,1.9625961346639147,instance,f_classif_top300
1,0.21739130434782605,0.0,0.404,1.0,0.39980515393548866,0.0,0.4940387094108051,0.9899159663865547,0.9966666666666667,1.7892580126101267,instance,f_classif_top300
1,0.5517241379310345,0.4,0.404,0.9230769230769231,0.39980588850593257,1.0,0.5020044098485732,1.0,0.9933333333333333,-0.407083376379091,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3998059875477923,1.0,0.5083617161355244,1.0,0.9966666666666667,1.1976419390306199,instance,f_classif_top300
1,0.0,0.6,0.404,0.5384615384615384,0.47728553603031376,1.0,0.5094809900152634,1.0,0.9866666666666667,0.7993978603022687,instance,f_classif_top300
1,0.21739130434782605,0.2,0.404,0.3076923076923077,0.3998120899864299,0.0,0.4841365721431703,0.9932773109243698,0.9833333333333333,2.4543245418147244,instance,f_classif_top300
1,0.5,0.6,0.404,1.0,0.39981487530506155,1.0,0.5014159046154113,1.0,0.9966666666666667,1.6155593399972752,instance,f_classif_top300
1,0.4,0.8,0.404,0.9230769230769231,0.39980525406524003,0.6666666666666666,0.5071326846295297,1.0,1.0,1.5052507013783554,instance,f_classif_top300
1,0.38888888888888884,0.0,0.404,0.9230769230769231,0.39980488579020335,0.0,0.49193643258871733,0.9865546218487395,0.9866666666666667,2.5985982075074876,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.5384615384615384,0.39980562930637353,0.5,0.5016984393848534,1.0,0.9933333333333333,1.0778582487047874,instance,f_classif_top300
1,0.20833333333333337,0.6,0.404,0.5384615384615384,0.3998053732116734,0.0,0.4955330092821465,0.9966386554621849,1.0,2.172859080304481,instance,f_classif_top300
1,0.25,0.6,0.404,0.9230769230769231,0.3998333624510143,0.2857142857142857,0.49065244407172937,0.9983193277310924,1.0,0.39020340574688206,instance,f_classif_top300
1,0.5517241379310345,0.2,0.404,0.9230769230769231,0.3998147439004542,0.0,0.48763366634775596,0.9966386554621849,0.9966666666666667,0.47121108980253223,instance,f_classif_top300
1,0.20833333333333337,0.8,0.404,0.8461538461538461,0.39980520748662923,0.5,0.5165506788351428,1.0,0.99,1.5269239163224433,instance,f_classif_top300
1,0.20833333333333337,0.4,0.404,0.6923076923076923,0.3998069559686662,0.0,0.4946288677274584,0.9949579831932773,0.9933333333333333,0.7640010306024673,instance,f_classif_top300
1,0.5517241379310345,0.2,0.404,0.9230769230769231,0.3998083930266352,0.6666666666666666,0.5087367403209484,1.0,1.0,1.413744956562622,instance,f_classif_top300
1,0.0,0.0,0.404,0.9230769230769231,0.5233640715334908,0.0,0.4964908117628918,0.9915966386554622,0.9866666666666667,1.3835329908429168,instance,f_classif_top300
1,0.20833333333333337,0.0,0.404,1.0,0.39980510594645813,0.0,0.48631237305034225,0.9865546218487395,0.9966666666666667,2.6379564926495167,instance,f_classif_top300
1,0.20833333333333337,0.4,0.404,0.38461538461538464,0.39980507084723127,0.0,0.49027219635428454,0.9949579831932773,0.9966666666666667,1.0580973426848987,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.6923076923076923,0.39980745117189886,0.0,0.4938316529731801,0.9966386554621849,0.99,1.9748644725757063,instance,f_classif_top300
1,0.1428571428571429,0.4,0.404,0.5384615384615384,0.39981141497229145,0.0,0.4954316948618359,0.9983193277310924,0.9933333333333333,0.5646900425697933,instance,f_classif_top300
1,0.25,0.2,0.404,0.7692307692307693,0.39980533222935194,0.2857142857142857,0.4905611318663007,0.9949579831932773,0.9966666666666667,1.6403787020260454,instance,f_classif_top300
1,0.0,0.4,0.404,0.5384615384615384,0.3998057299240173,0.0,0.47400541859016,0.9966386554621849,0.9933333333333333,0.8335131428929651,instance,f_classif_top300
1,0.75,0.4,0.404,0.6923076923076923,0.4907144664760551,1.0,0.5039339524810532,1.0,0.99,-0.8347884249388987,instance,f_classif_top300
1,0.25,0.2,0.404,0.38461538461538464,0.39980510951469794,0.0,0.47884945018567493,0.9932773109243698,0.9933333333333333,2.4723186199546365,instance,f_classif_top300
1,0.75,0.6,0.404,0.9230769230769231,0.39980515102257896,1.0,0.5096265832984099,1.0,1.0,2.611238554213437,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.39980513660178973,0.0,0.4935882844108743,0.9949579831932773,0.99,2.2549740068732516,instance,f_classif_top300
1,0.6,0.0,0.404,0.6153846153846154,0.3998081468447782,0.0,0.48892758563663563,0.9865546218487395,0.98,1.9441401458681966,instance,f_classif_top300
1,0.1428571428571429,0.2,0.404,0.5384615384615384,0.39980513227110015,0.2,0.49670359932028785,0.9966386554621849,1.0,1.300293647278683,instance,f_classif_top300
1,0.30000000000000004,0.4,0.404,0.5384615384615384,0.3998068664267724,0.5,0.5006469996656031,1.0,0.9866666666666667,0.45757314853586023,instance,f_classif_top300
1,0.0,0.2,0.404,0.6923076923076923,0.39980763298333166,0.0,0.4977251542408677,0.9966386554621849,0.9933333333333333,0.5864270938931372,instance,f_classif_top300
1,0.625,0.4,0.404,0.9230769230769231,0.399805103279669,1.0,0.505256312622109,1.0,0.9966666666666667,0.016525317199035716,instance,f_classif_top300
1,0.6,0.0,0.404,1.0,0.39980558959166324,0.0,0.48313895655285033,0.9865546218487395,0.9933333333333333,-0.49650848975752576,instance,f_classif_top300
0,0.4,0.8,0.596,0.38461538461538464,0.5227144639696862,1.0,0.5004131021497789,1.0,0.9966666666666667,-0.5465856590670394,instance,f_classif_top300
1,0.25,0.4,0.404,1.0,0.39988280458005354,0.0,0.4947695076126539,0.9949579831932773,0.99,0.6358135390780001,instance,f_classif_top300
1,0.0,0.0,0.404,0.8461538461538461,0.39980510477670494,0.0,0.48838903779910936,0.9882352941176471,0.9966666666666667,1.607263066140532,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.5384615384615384,0.39980510958290566,0.0,0.49478365767046506,0.9983193277310924,0.9933333333333333,1.9895832282456367,instance,f_classif_top300
1,0.4,0.0,0.404,0.38461538461538464,0.3997921113651399,0.0,0.4942940794028743,0.9865546218487395,0.9966666666666667,1.722887311401991,instance,f_classif_top300
1,0.0,0.2,0.404,0.38461538461538464,0.40562399394871484,0.0,0.49701439303853867,0.9966386554621849,0.9766666666666667,-1.5915221304083247,instance,f_classif_top300
1,0.19999999999999996,0.0,0.404,0.9230769230769231,0.3998305771476355,0.0,0.4904115169299771,0.9915966386554622,0.9966666666666667,0.24859675550703983,instance,f_classif_top300
0,0.6,0.8,0.596,0.6923076923076923,0.5983821521747817,1.0,0.507316971453394,1.0,0.9966666666666667,-0.4675539994397134,instance,f_classif_top300
1,0.0,0.0,0.404,1.0,0.4078218303655402,0.0,0.49357218972928196,0.9899159663865547,0.9833333333333333,0.20824851939947175,instance,f_classif_top300
1,0.0,0.4,0.404,0.8461538461538461,0.39980596698637116,1.0,0.503419901962119,1.0,0.9766666666666667,1.1858601178399268,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,0.46153846153846156,0.40014293690754554,0.0,0.4956597231392377,0.9949579831932773,0.99,-0.0388939616310485,instance,f_classif_top300
1,0.6,0.4,0.404,0.9230769230769231,0.39983568156310634,1.0,0.5025137472478476,1.0,1.0,-0.7460355544192535,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.3998051446343466,0.0,0.49537199954705513,0.9983193277310924,1.0,0.4699571858691183,instance,f_classif_top300
1,0.368421052631579,0.4,0.404,1.0,0.3999173697366475,0.0,0.48816210947022154,0.9966386554621849,0.9933333333333333,0.5623844805250554,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.3998053420924069,0.0,0.4980740609334433,0.9966386554621849,0.9733333333333334,2.874368961553656,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.3998050189947807,0.0,0.4870168947742046,0.9831932773109243,0.9866666666666667,1.207879493384597,instance,f_classif_top300
1,0.25,0.4,0.404,0.3076923076923077,0.3998052795937582,0.0,0.4883021241041716,0.9949579831932773,0.9933333333333333,0.39392902183760076,instance,f_classif_top300
1,0.6153846153846154,0.4,0.404,0.5384615384615384,0.39980512080172825,0.0,0.49467536341187934,0.9949579831932773,0.9866666666666667,0.9960738725597111,instance,f_classif_top300
1,0.30000000000000004,0.2,0.404,1.0,0.39980510234458844,0.0,0.4891082521301967,0.9949579831932773,0.9833333333333333,4.844130920770058,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.39980514396338807,0.0,0.48942913577263203,0.9949579831932773,0.9966666666666667,1.516443925161408,instance,f_classif_top300
1,0.1428571428571429,0.2,0.404,0.9230769230769231,0.3998097257432425,0.0,0.49267929218042017,0.9949579831932773,0.99,0.30729349916527987,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,0.5384615384615384,0.3998052951827967,0.0,0.49662470135057946,0.9983193277310924,0.9966666666666667,1.1740294267141804,instance,f_classif_top300
1,0.5517241379310345,0.4,0.404,0.9230769230769231,0.3863592840133151,1.0,0.5040898937866826,1.0,0.9933333333333333,2.597662092435886,instance,f_classif_top300
0,0.782608695652174,0.6,0.596,0.6153846153846154,0.5930105166818475,1.0,0.5039994659083296,1.0,0.9966666666666667,1.0440509077713338,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,0.5384615384615384,0.3998054141472599,1.0,0.5045219753388166,1.0,0.99,1.7709770443134234,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,0.6923076923076923,0.3610681407916283,0.0,0.48676251561662154,0.9966386554621849,0.9933333333333333,1.4374941055376673,instance,f_classif_top300
1,0.20833333333333337,0.0,0.404,0.8461538461538461,0.39980511552838094,0.0,0.48878536630811986,0.9915966386554622,1.0,1.9485982391803818,instance,f_classif_top300
0,0.6666666666666667,0.4,0.596,0.5384615384615384,0.5930536289504753,0.0,0.4912131847305301,0.9975186104218362,0.9866666666666667,0.07912688704511636,instance,f_classif_top300
1,0.0,0.2,0.404,0.8461538461538461,0.40034317916340656,0.25,0.5038081632016354,1.0,1.0,1.0917336502151922,instance,f_classif_top300
1,0.0,0.0,0.404,0.8461538461538461,0.39980551870628533,0.0,0.4931794295321308,0.9899159663865547,0.9966666666666667,1.046223697293066,instance,f_classif_top300
1,0.25,0.2,0.404,0.46153846153846156,0.3998042318160736,0.0,0.495847260839114,0.9932773109243698,0.9833333333333333,2.228605891097094,instance,f_classif_top300
1,0.20833333333333337,0.4,0.404,0.5384615384615384,0.39980510969625527,0.0,0.4829243407284096,0.9983193277310924,0.9866666666666667,1.1975202004019074,instance,f_classif_top300
1,0.4375,0.6,0.404,1.0,0.3998085048535298,1.0,0.500716437825945,1.0,0.9866666666666667,0.20294182874336986,instance,f_classif_top300
0,0.4571428571428572,0.8,0.596,0.8461538461538461,0.6001947810543259,0.0,0.49860642492553886,0.9975186104218362,0.9966666666666667,0.0464353273383383,instance,f_classif_top300
1,0.0,0.2,0.404,0.8461538461538461,0.40026997195837327,0.0,0.49839382205136895,0.9966386554621849,0.9933333333333333,-0.5573089090126909,instance,f_classif_top300
1,0.1428571428571429,0.2,0.404,1.0,0.39980509760299343,0.0,0.49039369137770905,0.9949579831932773,0.98,3.533556867317901,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.3998051094216295,0.5,0.48966807688145,0.9983193277310924,0.9933333333333333,1.9039224387849891,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.39980553825422793,0.6666666666666666,0.49152659816837385,0.9932773109243698,0.9966666666666667,1.796992145918255,instance,f_classif_top300
1,0.625,0.6,0.404,0.9230769230769231,0.39980659679834407,1.0,0.5010635242936065,1.0,0.9966666666666667,1.6179981386206181,instance,f_classif_top300
1,0.30000000000000004,0.2,0.404,0.9230769230769231,0.39980536533601785,0.5,0.4955352338893879,0.9983193277310924,0.9966666666666667,2.1157421102987986,instance,f_classif_top300
1,0.21739130434782605,0.0,0.404,0.8461538461538461,0.3998459513594961,0.0,0.47584886081783395,0.9899159663865547,0.9966666666666667,1.201033141723967,instance,f_classif_top300
1,0.4375,0.4,0.404,0.5384615384615384,0.4098322634832592,0.0,0.4974380847745621,0.9983193277310924,0.9866666666666667,-0.9796018450791407,instance,f_classif_top300
1,0.09999999999999998,0.2,0.404,0.5384615384615384,0.3998080926325306,0.5,0.4950919264478061,0.9966386554621849,0.9966666666666667,0.46869244599375387,instance,f_classif_top300
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.39980523917669386,0.0,0.4944068706323962,0.9915966386554622,0.9966666666666667,2.5958909341634735,instance,f_classif_top300
1,0.0,0.4,0.404,0.5384615384615384,0.3998126504940882,0.0,0.49254495485330263,0.9966386554621849,0.9933333333333333,0.19132911851833478,instance,f_classif_top300
1,0.6799999999999999,0.2,0.404,0.6923076923076923,0.3998057577134715,1.0,0.5016198080113531,1.0,0.99,1.298360430460693,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.3998049995088945,0.0,0.493463771633984,0.9966386554621849,0.99,2.135544731407284,instance,f_classif_top300
1,0.4,0.2,0.404,0.3076923076923077,0.399805498981888,1.0,0.5038763904736666,1.0,0.9966666666666667,1.6073068082782316,instance,f_classif_top300
1,0.30000000000000004,0.0,0.404,0.46153846153846156,0.39982430676661196,0.0,0.48493798464342974,0.9899159663865547,1.0,0.6485011596354048,instance,f_classif_top300
1,0.0,0.2,0.404,0.46153846153846156,0.3998054900484692,0.0,0.49313301046343827,0.9949579831932773,0.99,1.168587296669055,instance,f_classif_top300
1,0.6,0.4,0.404,0.3076923076923077,0.40051106819254234,0.0,0.49802752735156175,0.9966386554621849,1.0,1.0361518848244593,instance,f_classif_top300
1,0.0,0.2,0.404,0.5384615384615384,0.39980523157250947,0.0,0.48976311997105015,0.9949579831932773,0.9966666666666667,1.6180360494229566,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.39982564624252037,0.0,0.4969725626904139,0.9983193277310924,0.9933333333333333,-0.19840777697472795,instance,f_classif_top300
1,0.5,0.4,0.404,1.0,0.39980681764470816,0.5,0.5020519364428593,1.0,1.0,1.7566061873607746,instance,f_classif_top300
1,0.0,0.6,0.404,0.6923076923076923,0.3998052214687734,0.0,0.4912120373366081,0.9983193277310924,0.9866666666666667,-0.06497616313135193,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,0.6923076923076923,0.39980255647043234,0.0,0.4907785178070605,0.9949579831932773,0.9966666666666667,0.827254397206495,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.3998077917108319,1.0,0.5018906924986393,1.0,0.9933333333333333,-0.2083546372115578,instance,f_classif_top300
1,0.6,0.4,0.404,0.5384615384615384,0.39983675477608405,0.5,0.48859796188818805,0.9983193277310924,1.0,0.7260165138183675,instance,f_classif_top300
1,0.38888888888888884,0.0,0.404,0.6923076923076923,0.3998054065857565,0.0,0.48685653664554074,0.9815126050420168,0.9966666666666667,0.9134591009393307,instance,f_classif_top300
1,0.0,0.6,0.404,1.0,0.39980628835481813,0.0,0.4954977387367673,0.9983193277310924,0.9933333333333333,0.9702486452770048,instance,f_classif_top300
1,0.0,0.0,0.404,0.38461538461538464,0.39982750802692024,0.0,0.4843581081337289,0.9865546218487395,0.9933333333333333,1.1632526676825887,instance,f_classif_top300
1,0.0,0.0,0.404,0.38461538461538464,0.3998068557805551,0.0,0.4876137095037961,0.9831932773109243,0.9933333333333333,0.8638755914620271,instance,f_classif_top300
1,0.19999999999999996,0.2,0.404,0.9230769230769231,0.400674598390807,0.0,0.48951507932982463,0.9932773109243698,0.98,0.0332952473817676,instance,f_classif_top300
1,0.4545454545454546,0.4,0.404,0.8461538461538461,0.39980840948157637,0.0,0.49732558385867054,0.9966386554621849,0.9933333333333333,1.204146618355541,instance,f_classif_top300
1,0.16666666666666663,0.4,0.404,0.5384615384615384,0.3998073665123264,0.4,0.5002596620251678,1.0,0.9966666666666667,2.0338369736280284,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.3998051023445469,0.0,0.48461505335030663,0.9882352941176471,0.98,1.244160461427977,instance,f_classif_top300
1,0.0,0.4,0.404,0.9230769230769231,0.3537265633263177,0.0,0.49643887895450756,0.9966386554621849,0.99,2.0461064555139243,instance,f_classif_top300
1,0.6,0.0,0.404,0.5384615384615384,0.4324361757003722,0.0,0.49548330492364967,0.9899159663865547,0.9933333333333333,0.28696456612787824,instance,f_classif_top300
1,0.5,0.0,0.404,1.0,0.3999088866014743,0.0,0.4932377282062702,0.9915966386554622,0.99,-0.11815203731282749,instance,f_classif_top300
1,0.75,0.2,0.404,0.5384615384615384,0.4005073791787862,0.42857142857142855,0.4880558070719926,0.9983193277310924,1.0,-1.0088883884687494,instance,f_classif_top300
1,0.19999999999999996,0.0,0.404,0.8461538461538461,0.4001335529466644,0.5,0.4890447939143274,0.9915966386554622,1.0,-0.24765125433528762,instance,f_classif_top300
1,0.30000000000000004,0.2,0.404,0.9230769230769231,0.43243182838485816,0.0,0.4935239515944735,0.9983193277310924,0.9966666666666667,0.050736227434419655,instance,f_classif_top300
1,0.16666666666666663,0.6,0.404,0.7692307692307693,0.3998243591375116,0.0,0.4995580917907708,0.9983193277310924,0.99,-0.4116787055861878,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.39980593932697295,0.0,0.48988629286878216,0.9949579831932773,0.9933333333333333,1.881063622572571,instance,f_classif_top300
0,0.75,0.8,0.596,0.8461538461538461,0.6001609067107693,1.0,0.501858158567096,1.0,0.9966666666666667,-0.3532413156587338,instance,f_classif_top300
1,0.4666666666666667,0.6,0.404,0.9230769230769231,0.39955360290201847,1.0,0.5062356458992405,1.0,0.9933333333333333,1.5626651785330097,instance,f_classif_top300
1,0.21739130434782605,0.0,0.404,0.9230769230769231,0.3998160548171327,0.0,0.4945994857026118,0.9915966386554622,0.9966666666666667,1.1378457904180974,instance,f_classif_top300
1,0.0,0.0,0.404,0.9230769230769231,0.3998159634652828,0.0,0.48729387009215086,0.9798319327731092,0.99,0.7262936696170486,instance,f_classif_top300
1,0.6799999999999999,0.4,0.404,1.0,0.39981474681014006,0.5,0.5007260256244569,1.0,0.9966666666666667,0.6950664621679505,instance,f_classif_top300
1,0.6,0.2,0.404,0.6923076923076923,0.3998055616655686,0.3333333333333333,0.49649215581789263,0.9949579831932773,0.99,1.3654748515126338,instance,f_classif_top300
1,0.368421052631579,0.2,0.404,1.0,0.39981030279088114,0.0,0.49782586660626815,0.9983193277310924,0.9966666666666667,2.7126931976198962,instance,f_classif_top300
1,0.30000000000000004,0.0,0.404,0.9230769230769231,0.399809973731137,0.125,0.49292939925506807,0.9915966386554622,1.0,0.5025203567150524,instance,f_classif_top300
1,0.125,0.0,0.404,0.38461538461538464,0.3998052352110055,0.14285714285714285,0.4923030443688904,0.9915966386554622,1.0,2.230789209629028,instance,f_classif_top300
1,0.4375,0.4,0.404,0.9230769230769231,0.3998051219160691,0.0,0.4970181203072751,0.9949579831932773,0.99,2.3322714362854198,instance,f_classif_top300
1,0.21739130434782605,0.2,0.404,0.6923076923076923,0.3998115356665016,1.0,0.5003228179225909,1.0,0.9933333333333333,-0.6031678628794335,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.6923076923076923,0.39970542777072915,0.0,0.49627572352737803,0.9949579831932773,0.9833333333333333,-1.1146942575895402,instance,f_classif_top300
1,0.1428571428571429,0.2,0.404,1.0,0.39980510272017256,1.0,0.5008285577773879,1.0,0.9866666666666667,4.828677734447152,instance,f_classif_top300
1,0.4444444444444444,0.4,0.404,1.0,0.5233640750486606,0.5,0.5023598553278483,1.0,1.0,1.1617823918316021,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998051059676726,0.0,0.4912693788433925,0.9949579831932773,1.0,0.8820902229175184,instance,f_classif_top300
1,0.19999999999999996,0.0,0.404,1.0,0.3998051671513826,0.0,0.4810539449758553,0.9882352941176471,0.9966666666666667,1.4163172514657456,instance,f_classif_top300
1,0.6,0.4,0.404,0.46153846153846156,0.3998080312047677,0.5652173913043478,0.5054924133179426,1.0,1.0,1.1260795523231784,instance,f_classif_top300
1,0.625,0.4,0.404,0.9230769230769231,0.39980545007826374,0.0,0.4961437074445364,0.9966386554621849,1.0,0.4575831634347776,instance,f_classif_top300
1,0.1428571428571429,0.0,0.404,1.0,0.39980694406406814,0.125,0.4958217642353696,0.9899159663865547,0.9966666666666667,1.154992039510932,instance,f_classif_top300
1,0.6,0.4,0.404,0.38461538461538464,0.3998063695913897,0.0,0.4872461329705218,0.9949579831932773,0.99,1.5896006827192197,instance,f_classif_top300
1,0.0,0.4,0.404,0.9230769230769231,0.39982096689435653,0.0,0.48181542236351027,0.9983193277310924,0.99,-0.21173900178408667,instance,f_classif_top300
1,0.4,0.0,0.404,0.5384615384615384,0.4069441807773717,0.0,0.48971820701129043,0.9882352941176471,0.9966666666666667,-0.28622432907917444,instance,f_classif_top300
1,0.0,0.4,0.404,0.8461538461538461,0.39980558751675116,0.5,0.5041595543554309,1.0,0.9933333333333333,1.0874545458555422,instance,f_classif_top300
1,0.25,0.2,0.404,0.8461538461538461,0.39980517040426367,1.0,0.5004724304704669,1.0,0.9966666666666667,2.338326952984628,instance,f_classif_top300
1,0.21739130434782605,0.2,0.404,1.0,0.3998045891557028,0.0,0.4918550766252292,0.9966386554621849,0.98,0.6267634592011802,instance,f_classif_top300
1,0.4,0.4,0.404,0.46153846153846156,0.3998076920611534,0.0,0.4925123339643843,0.9949579831932773,0.99,-0.285014719399518,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.46153846153846156,0.39980559891989087,0.5,0.5035044793882923,1.0,0.9966666666666667,1.7860326240935682,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.39980511370482763,0.5,0.489971334757601,0.9983193277310924,0.99,2.725146323737973,instance,f_classif_top300
1,0.4375,0.6,0.404,1.0,0.39980814621075444,1.0,0.5075719602831967,1.0,0.9933333333333333,0.38258226049338007,instance,f_classif_top300
1,0.6666666666666667,0.4,0.404,0.9230769230769231,0.39980513835369924,0.6666666666666666,0.49325287126828277,0.9983193277310924,1.0,1.0502598087687265,instance,f_classif_top300
1,0.5,0.6,0.404,1.0,0.3998717096906535,0.0,0.4958634236930287,0.9966386554621849,0.9933333333333333,-0.5660307013326472,instance,f_classif_top300
1,0.19999999999999996,0.0,0.404,0.6923076923076923,0.3998051041283719,0.0,0.48374654203823086,0.9747899159663865,1.0,1.8559982071323262,instance,f_classif_top300
1,0.25,0.4,0.404,0.9230769230769231,0.39987774772079454,1.0,0.5020351542934511,1.0,0.9933333333333333,0.46471799092582305,instance,f_classif_top300
1,0.30000000000000004,0.2,0.404,0.6923076923076923,0.3992701244931911,0.0,0.48796311875821174,0.9966386554621849,0.9933333333333333,-0.7613496565353087,instance,f_classif_top300
1,0.5,0.2,0.404,0.9230769230769231,0.3537265633262002,0.5,0.49895642736595913,0.9983193277310924,0.9933333333333333,1.3585729466351641,instance,f_classif_top300
1,0.368421052631579,0.6,0.404,0.9230769230769231,0.3998303024959179,0.0,0.49815573897461063,0.9983193277310924,0.9966666666666667,0.5933763277699724,instance,f_classif_top300
1,0.2857142857142857,0.0,0.404,0.9230769230769231,0.39980542015502263,0.0,0.4905086847104648,0.9915966386554622,0.9933333333333333,0.6215163443145804,instance,f_classif_top300
1,0.0,0.2,0.404,0.38461538461538464,0.399818301155377,0.0,0.4967416586025689,0.9966386554621849,0.9933333333333333,-0.10150047537997853,instance,f_classif_top300
1,0.21739130434782605,0.2,0.404,0.7692307692307693,0.3998138227861413,0.0,0.48917614580656177,0.9932773109243698,1.0,0.679947922942909,instance,f_classif_top300
1,0.0,0.4,0.404,1.0,0.39980534531570655,0.0,0.4976589995265327,0.9983193277310924,0.9966666666666667,1.5032320938102484,instance,f_classif_top300
1,0.21739130434782605,0.2,0.404,0.9230769230769231,0.39980932786988216,0.5,0.4845826421400268,0.9949579831932773,0.9933333333333333,0.6969495805900957,instance,f_classif_top300
0,0.5,0.8,0.596,0.6153846153846154,0.6001245339740754,0.4,0.5059087794786465,1.0,0.9966666666666667,0.7517370509625596,instance,f_classif_top300
1,0.0,0.2,0.404,0.3076923076923077,0.39981112428981025,0.625,0.490884052071211,0.9983193277310924,0.9966666666666667,0.7982253941565549,instance,f_classif_top300
1,0.2666666666666667,0.4,0.404,0.5384615384615384,0.39980570468107846,0.0,0.48967421558513735,0.9949579831932773,0.9966666666666667,0.445769453784815,instance,f_classif_top300
