y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.6923076923076923,0.25,0.3550655190722579,0.0,0.4498854979162016,0.9933808553971487,1.0,0.40294779401314285,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.17345750873108268,0.35,0.3550883399222462,0.0,0.4590844950004711,0.9984725050916496,1.0,0.6173939281071082,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.24193548387096775,0.9,0.35514877238533016,0.2857142857142857,0.4996155831099125,0.9994908350305499,1.0,0.22981020439182878,instance,informative+redundant_nonLinear
1,0.25,0.2,0.14503816793893132,0.5,0.35514934088414785,0.0,0.4770234883803045,0.9984725050916496,1.0,0.5450278488099888,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.14503816793893132,0.4,0.35468877803700105,0.0,0.46336009852449167,0.9969450101832994,1.0,0.45426868461099246,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.2,0.17345750873108268,0.9,0.35511487492778215,0.4,0.5034759900100124,1.0,1.0,0.2788544092231153,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.5425531914893618,0.7,0.3551492246828548,0.0,0.4970495725403925,0.9994908350305499,1.0,0.024427161399550763,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.0,0.17345750873108268,0.5,0.3551450495345788,0.0,0.46340722949398094,0.9964358452138493,1.0,0.5515848957242635,instance,informative+redundant_nonLinear
1,0.0,0.6,0.282520325203252,0.95,0.3551477795332697,0.6666666666666666,0.5100830985028393,1.0,1.0,0.30997399673542664,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.4158415841584159,0.45,0.35510115874739523,0.0,0.4617686124202537,0.995417515274949,1.0,0.6301449564599751,instance,informative+redundant_nonLinear
1,0.4,0.0,0.24193548387096775,0.5,0.3546944871908331,0.0,0.4369293075599937,0.9974541751527495,1.0,0.34544660469274485,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.6,0.24193548387096775,0.9,0.35512709602668036,0.0,0.49498273877492527,0.9994908350305499,1.0,0.366648688815833,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.696078431372549,0.45,0.35512019145235063,0.0,0.45754910739714005,0.9903258655804481,1.0,0.29846131001011084,instance,informative+redundant_nonLinear
0,0.8,1.0,0.8265424912689173,0.45,0.6448652861865574,1.0,0.5682872233454831,1.0,1.0,-0.5567372026376246,instance,informative+redundant_nonLinear
1,0.6923076923076923,0.6,0.24193548387096775,0.9,0.35514406444333835,1.0,0.5113110201670364,1.0,1.0,0.02592799744978807,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.75,0.35501426823587734,0.0,0.4762372079832238,0.9964358452138493,1.0,0.32993763607026194,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.14503816793893132,0.5,0.355148115780464,0.0,0.44986318113742807,0.9918533604887984,1.0,0.16920877374291074,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.14503816793893132,0.4,0.35512803309665963,0.0,0.40178817963142577,0.9862525458248472,0.9857142857142858,0.5284176861951214,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.6,0.35498360598309275,0.0,0.46284246167708976,0.9969450101832994,1.0,0.49473351502224117,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.2,0.17345750873108268,0.7,0.35423731047136436,0.0,0.47160837482812856,0.9984725050916496,1.0,0.6080712196313967,instance,informative+redundant_nonLinear
1,0.0,0.2,0.4158415841584159,0.35,0.35509281659813074,1.0,0.506084256748879,1.0,0.9428571428571428,0.17765755408379288,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.282520325203252,0.75,0.3551496382452637,0.0,0.486707292966468,0.9989816700610998,1.0,0.24045080905408156,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.24193548387096775,0.9,0.35513363258121566,0.0,0.4429321714904615,0.9877800407331976,1.0,0.49354731490055875,instance,informative+redundant_nonLinear
1,0.0,0.0,0.21999999999999997,0.5,0.18349467682137127,0.0,0.4483477118987128,0.9943991853360489,0.9428571428571428,0.8263682823591253,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.2,0.17345750873108268,0.55,0.35513924284366283,0.0,0.4916143664329967,0.9979633401221996,1.0,0.21222205851579257,instance,informative+redundant_nonLinear
1,0.0,0.0,0.3589743589743589,0.3,0.35373986033339244,0.0,0.4748292501783812,0.9938900203665988,1.0,0.4592820417142907,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.14503816793893132,0.4,0.3551465166416881,0.5,0.49745670494608485,0.9994908350305499,1.0,0.2120899439457446,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.6,0.3551404684144901,0.0,0.4454263033205619,0.994908350305499,1.0,0.35871106183905754,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.95,0.35511446053128426,0.0,0.4416021944139953,0.9959266802443992,1.0,0.3390595258546377,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24193548387096775,0.4,0.3551493805508489,0.0,0.4770978328015826,0.9979633401221996,1.0,0.016442077214787847,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.0,0.17345750873108268,0.9,0.3550831205753081,0.0,0.4578425038083128,0.9923625254582484,1.0,0.8590318997913665,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24193548387096775,0.8,0.3551475536590337,1.0,0.5149629751336591,1.0,1.0,0.3916261317374358,instance,informative+redundant_nonLinear
1,0.125,0.4,0.17345750873108268,0.65,0.3551049848167565,0.0,0.46404319651158576,0.9994908350305499,1.0,0.37469945197117394,instance,informative+redundant_nonLinear
1,0.0,0.2,0.3589743589743589,0.3,0.3550802663956082,0.0,0.4691367676213679,0.9994908350305499,1.0,0.4751687496164814,instance,informative+redundant_nonLinear
0,0.8,0.8,0.45744680851063835,0.55,0.6448634022742105,1.0,0.5118601507076386,1.0,1.0,-0.43738804899529127,instance,informative+redundant_nonLinear
1,0.0,0.4,0.8136645962732919,0.3,0.18349467682611242,0.0,0.49065938579365886,0.9989816700610998,1.0,0.13664106904208326,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.75,0.35466732046194305,0.0,0.4500606537898372,0.9979633401221996,1.0,0.1269927894332321,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.17345750873108268,0.5,0.3305701684889084,0.25,0.5010753754928106,1.0,1.0,0.21567885261606506,instance,informative+redundant_nonLinear
0,0.5,1.0,0.8265424912689173,0.45,0.644894775010839,1.0,0.5318277917884098,1.0,1.0,-0.4763419057354914,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.5425531914893618,0.45,0.35512041379814885,0.0,0.44605502415900256,0.9928716904276986,1.0,-0.08226453364898839,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.3589743589743589,0.3,0.3551498678867193,0.0,0.4940942610748522,0.9994908350305499,1.0,0.38372572694933055,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.95,0.3551483823742453,0.0,0.45936454238714874,0.9979633401221996,1.0,0.22520964369278806,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.6037735849056604,0.4,0.3550916853639533,0.0,0.4881557248837062,0.9989816700610998,1.0,0.8715279930678925,instance,informative+redundant_nonLinear
1,0.5,0.2,0.24193548387096775,0.9,0.35515000336355873,1.0,0.5089859659611493,1.0,0.9857142857142858,-0.1359012516365042,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.696078431372549,0.45,0.3551092949432504,0.5,0.5150788051303938,1.0,1.0,0.13140547793176727,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.14503816793893132,0.4,0.3551408900315266,0.5,0.5148405555621249,1.0,1.0,0.5985546164659185,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.14503816793893132,0.55,0.35514533811508786,0.0,0.475245870027713,0.9964358452138493,1.0,0.2702573202605257,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.4,0.14503816793893132,0.5,0.3551499890306127,0.25,0.4747587961110641,0.9984725050916496,1.0,-0.00213989731755835,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14503816793893132,0.5,0.18349467682137127,0.0,0.4509089752822566,0.9943991853360489,1.0,0.5300112785815281,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.6037735849056604,0.35,0.35514947120277096,1.0,0.5184316154877213,1.0,1.0,0.12491250274214521,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.55,0.35511871351516444,0.0,0.4640665878402299,0.9974541751527495,1.0,0.43540450932152197,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.14503816793893132,0.4,0.3551454408408442,1.0,0.51072141406992,1.0,1.0,0.011783545692847033,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.0,0.3589743589743589,0.3,0.3551444586175909,0.0,0.4533711408945408,0.995417515274949,1.0,0.39116311200939363,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.24193548387096775,0.9,0.3551460755706676,1.0,0.5116639676150316,1.0,1.0,0.026970124879528646,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.282520325203252,0.6,0.35508528210771984,0.0,0.47433088118318734,0.9989816700610998,1.0,0.49186215856698184,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.17345750873108268,0.9,0.3550856531486629,1.0,0.518727024567722,1.0,1.0,0.6377786842389318,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.2,0.30188679245283023,0.4,0.3551488552690376,0.0,0.4692846532244468,0.9984725050916496,1.0,0.3957648874817754,instance,informative+redundant_nonLinear
0,0.7777777777777778,1.0,0.19298245614035092,0.35,0.6449245517824981,1.0,0.515723172329628,1.0,1.0,-0.2542468576475261,instance,informative+redundant_nonLinear
1,0.25,0.2,0.30188679245283023,0.4,0.35514946686564064,0.0,0.4823659344225866,0.9984725050916496,1.0,0.027083605069256493,instance,informative+redundant_nonLinear
1,0.5,0.2,0.17345750873108268,0.65,0.35500878437908456,0.5,0.5002920075461095,1.0,1.0,0.5591019204067137,instance,informative+redundant_nonLinear
0,0.5,1.0,0.717479674796748,0.65,0.6449298091307132,1.0,0.5395436104466917,1.0,1.0,-0.08273561014843453,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.8,0.6981132075471699,0.3,0.6448499941899318,0.0,0.4717116100481894,0.9990328820116054,1.0,0.07114120062427434,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.641025641025641,0.5,0.6448843031814319,1.0,0.5115622142274878,1.0,1.0,-0.37144939393212856,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.3589743589743589,0.4,0.3551484286940892,0.0,0.4444039978917008,0.9964358452138493,1.0,0.02614652310838794,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.17345750873108268,0.9,0.35511239085679636,0.3333333333333333,0.494789570940127,0.9994908350305499,1.0,0.3000111921035057,instance,informative+redundant_nonLinear
1,0.0,0.0,0.21999999999999997,0.35,0.3551479662289285,0.0,0.4790740657793222,0.9959266802443992,1.0,0.10329771242488194,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17345750873108268,0.5,0.3551288493560478,1.0,0.5233854658914676,1.0,1.0,0.2629039178510246,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.2,0.17345750873108268,0.7,0.3551476504081338,0.0,0.49554328543147663,0.9989816700610998,1.0,0.15944184464562028,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.45,0.3551224434695225,0.0,0.44835259164191454,0.9903258655804481,0.9571428571428572,0.36689744790501694,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30188679245283023,0.4,0.30759412663974056,0.0,0.4522266156163396,0.9979633401221996,0.9857142857142858,0.2668080952138208,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.282520325203252,0.5,0.35484135165097264,1.0,0.5554516777502883,1.0,1.0,0.7429529192650062,instance,informative+redundant_nonLinear
1,0.5,0.4,0.30188679245283023,0.4,0.35514847473577205,0.5,0.4834353382439882,0.9994908350305499,1.0,0.37208969703262407,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.6,0.35515009341480575,0.0,0.43295139229644186,0.9979633401221996,0.9857142857142858,0.619402483477852,instance,informative+redundant_nonLinear
0,0.9090909090909091,1.0,0.8265424912689173,0.75,0.6448518221372765,1.0,0.5171620196369,1.0,1.0,-0.431830382828254,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.6,0.35510199391645403,0.0,0.49430754201675775,0.9989816700610998,1.0,0.055869171828375266,instance,informative+redundant_nonLinear
1,0.25,0.2,0.17345750873108268,0.6,0.3551479016703021,0.0,0.49771080539523005,0.9994908350305499,1.0,0.09264845714228034,instance,informative+redundant_nonLinear
1,0.5,0.2,0.5425531914893618,0.6,0.35514241696481974,0.0,0.4857406371948231,0.9979633401221996,1.0,0.20659368571426034,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.8136645962732919,0.6,0.35514952530401056,0.0,0.4630537909242485,0.9984725050916496,1.0,-0.03254216800796465,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.95,0.3125328772559014,0.0,0.4183939628836627,0.9964358452138493,1.0,0.25372715177313,instance,informative+redundant_nonLinear
0,0.75,1.0,0.7580645161290323,0.65,0.6953498347925241,1.0,0.5592567342142865,1.0,1.0,-0.25531244570080275,instance,informative+redundant_nonLinear
0,0.9,1.0,0.8265424912689173,0.6,0.6448753891008112,1.0,0.5474774165434096,1.0,1.0,-0.7924406639145851,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.4,0.30188679245283023,0.4,0.35488181294762944,1.0,0.5084614343646783,1.0,1.0,0.3174850611067375,instance,informative+redundant_nonLinear
1,0.4736842105263158,0.4,0.8136645962732919,0.8,0.3551472793126549,0.0,0.4795883598423336,0.9989816700610998,1.0,0.16153212142177725,instance,informative+redundant_nonLinear
1,0.4375,0.2,0.282520325203252,0.6,0.35514423196337086,0.0,0.48824894430134325,0.9994908350305499,1.0,0.2589934130168575,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.30188679245283023,0.4,0.3551475304533374,0.0,0.46403121456481855,0.9984725050916496,1.0,-0.03625256594811337,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5911949685534591,0.35,0.35514992557029224,0.0,0.437718488719406,0.9964358452138493,1.0,0.289423212926479,instance,informative+redundant_nonLinear
1,0.0,0.4,0.24193548387096775,0.9,0.3549219955092343,0.0,0.48135462820994424,0.9984725050916496,1.0,0.5104446397439373,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.6,0.3532094602409095,0.0,0.45068797655481885,0.9893075356415478,1.0,0.4534611877716414,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.24193548387096775,0.7,0.35511600040847513,1.0,0.50074626573512,1.0,1.0,0.7336038562486767,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.282520325203252,0.95,0.3550140705599918,0.0,0.4778367962647281,0.9989816700610998,1.0,0.3609968270146485,instance,informative+redundant_nonLinear
0,0.8,1.0,0.8265424912689173,0.45,0.6449005490141593,1.0,0.5554119624018302,1.0,1.0,-0.6605747634442626,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.3589743589743589,0.3,0.35513923946659876,0.0,0.4858892938249719,0.9984725050916496,1.0,0.26912805523653344,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.17345750873108268,0.65,0.35511971411504173,0.0,0.43975782817178055,0.995417515274949,1.0,0.25710645929479314,instance,informative+redundant_nonLinear
1,0.0,0.2,0.30188679245283023,0.4,0.35514884253710866,0.0,0.4911296986401392,0.9994908350305499,1.0,0.1747431850867043,instance,informative+redundant_nonLinear
0,0.6428571428571428,1.0,0.7580645161290323,0.7,0.6448560392206213,0.8,0.5112713963712031,1.0,1.0,-0.4984145002205669,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.2,0.17345750873108268,0.8,0.35513717983699866,1.0,0.5028979888604035,1.0,1.0,0.08975369464719296,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.2,0.5425531914893618,0.7,0.35514997301993956,0.0,0.48426918913869743,0.9989816700610998,1.0,0.19379382387428284,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.4158415841584159,0.4,0.3551367047476385,0.3333333333333333,0.4651824234281544,0.9994908350305499,1.0,0.16960123307297534,instance,informative+redundant_nonLinear
1,0.25,0.0,0.282520325203252,0.75,0.35514430828063914,0.0,0.45769932222074006,0.995417515274949,1.0,0.3120633088056035,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.45744680851063835,0.55,0.6460843166178759,1.0,0.5114591711710319,1.0,1.0,-0.14622039413786964,instance,informative+redundant_nonLinear
1,0.125,0.4,0.17345750873108268,0.7,0.355098460348644,0.0,0.4673776405361266,0.9994908350305499,1.0,0.485820145475744,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.3589743589743589,0.3,0.3551483539662901,0.0,0.49947437161244346,0.9994908350305499,1.0,0.21936358397031677,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17345750873108268,0.5,0.35514762832507707,0.0,0.48360699026032317,0.9989816700610998,1.0,0.38385394571953313,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.0,0.17345750873108268,0.8,0.3550312413227616,0.0,0.44972563299052015,0.9974541751527495,0.9857142857142858,0.3919722720625226,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.17345750873108268,0.85,0.3551385287103891,0.14285714285714285,0.4353042116834944,0.9918533604887984,1.0,0.48607662493669346,instance,informative+redundant_nonLinear
1,0.25,0.2,0.17345750873108268,0.6,0.3551318376052045,1.0,0.5320803761271462,1.0,1.0,0.5508530427059107,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.8265424912689173,0.45,0.6448983764176187,1.0,0.5399621903803942,1.0,1.0,-0.6593230081420016,instance,informative+redundant_nonLinear
