y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.4,0.2944,0.7419354838709677,0.2536863559018,1.0,0.5047817901618242,1.0,1.0,2.6432978589658696,instance,informative+rand_extra
1,0.06666666666666665,0.0,0.2944,0.7419354838709677,0.2257777007117635,0.0,0.4791247184832229,0.9954635667706266,1.0,2.81044654479401,instance,informative+rand_extra
1,0.06666666666666665,0.0,0.2944,0.3548387096774194,0.30063983804696,0.0,0.4754827786469862,0.9977317833853133,1.0,1.7179625002762302,instance,informative+rand_extra
1,0.2727272727272727,0.4,0.2944,0.3225806451612903,0.31031297224209986,0.0,0.4972313735841256,0.9994329458463284,1.0,0.36760589455714965,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2944,0.967741935483871,0.28167785594216,0.0,0.47867380418052663,0.9985823646158208,1.0,1.322624409524754,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.7419354838709677,0.2378689879101824,0.0,0.45786798114940963,0.9926282960022682,1.0,1.6910412675665212,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.7056,0.45161290322580644,0.7080045655323414,0.5,0.5095750493209956,1.0,1.0,-1.443817172019746,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5483870967741935,0.30865786699992404,0.0,0.471877595499301,0.9963141480011342,1.0,1.6160166392191653,instance,informative+rand_extra
1,0.5,0.2,0.2944,0.5806451612903226,0.295493988576531,0.0,0.49074185138859283,0.9991494187694925,1.0,1.871758427821283,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.7419354838709677,0.2628720880832556,1.0,0.5025151156021281,1.0,1.0,1.9383568749167481,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.3013306961714829,0.14285714285714285,0.47782146743302933,0.998298837538985,1.0,0.6817656138966035,instance,informative+rand_extra
0,0.4285714285714286,0.8,0.7056,0.3548387096774194,0.7222452213050896,0.0,0.48919401793317274,0.9993201903467029,1.0,-1.3300647676737196,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.2903225806451613,0.2574134070807784,1.0,0.5013007107682059,1.0,1.0,2.227826792020712,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.967741935483871,0.24970286750410514,0.0,0.48590212611429084,0.9991494187694925,1.0,1.9717984994313555,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2944,0.41935483870967744,0.25311636966225926,0.0,0.4715006468559153,0.9960306209242983,0.9863013698630136,1.428604213508893,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.2944,0.5806451612903226,0.2706373657219099,0.3333333333333333,0.48006073442969277,0.998298837538985,1.0,1.7355661524639228,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.7056,0.45161290322580644,0.7452865921468684,1.0,0.5212623320970646,1.0,1.0,-1.8561322096917738,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.22580645161290322,0.2422168566737709,0.0,0.48604001663704754,0.9994329458463284,0.9863013698630136,1.6356843400363679,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.967741935483871,0.2637623818805428,0.0,0.49736333776187314,0.9997164729231641,1.0,2.508184849745876,instance,informative+rand_extra
1,0.125,0.4,0.2944,0.2903225806451613,0.28298626486200273,0.5,0.5110024454390387,1.0,1.0,0.7893411865292504,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.2944,0.967741935483871,0.25347107523579493,0.0,0.48220986084338313,0.9988658916926566,1.0,1.4111591579837786,instance,informative+rand_extra
1,0.0,0.6,0.2944,0.3548387096774194,0.3502577386295842,1.0,0.5002342257754315,1.0,1.0,0.7789762181066039,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.967741935483871,0.25552430580123175,0.0,0.4742533379892686,0.9957470938474624,1.0,2.213316834050865,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.2903225806451613,0.3161709116599605,0.0,0.4952042937743609,0.9991494187694925,1.0,0.7654963581914227,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.2944,0.5806451612903226,0.3160223208594971,0.0,0.48918541129807946,0.9994329458463284,0.9863013698630136,1.3142055102751935,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3225806451612903,0.22320840237541584,0.0,0.48391413618377055,0.9980153104621491,1.0,2.5604031309273214,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.3225806451612903,0.22429978617789964,1.0,0.5034108049917678,1.0,1.0,2.9453019883987213,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.2944,0.3225806451612903,0.2813949707208224,0.0,0.4876245524644929,0.9991494187694925,0.9863013698630136,1.7992346462798083,instance,informative+rand_extra
1,0.5,0.0,0.2944,0.4838709677419355,0.24677861940855406,0.0,0.4626029325007446,0.9957470938474624,1.0,1.5264903676200015,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2944,0.5483870967741935,0.27092967466583195,0.0,0.465331477022202,0.9980153104621491,1.0,1.2493727126985366,instance,informative+rand_extra
1,0.1428571428571429,0.6,0.2944,0.967741935483871,0.24466076784770519,0.5,0.49725288053930694,0.9997164729231641,1.0,2.0605441371590207,instance,informative+rand_extra
1,0.5,0.2,0.2944,0.3548387096774194,0.3130132533329828,0.0,0.4807234594543677,0.9988658916926566,0.9863013698630136,0.8715014737664081,instance,informative+rand_extra
0,0.19999999999999996,0.8,0.7056,0.2903225806451613,0.7256746721041741,1.0,0.5018021039081966,1.0,1.0,-1.6130824813077664,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.2944,0.5806451612903226,0.29804057967327013,1.0,0.5011908760547795,1.0,1.0,0.8344515909283386,instance,informative+rand_extra
0,0.7391304347826086,0.8,0.7056,0.25806451612903225,0.7699990078239202,0.0,0.49861514855300393,0.9993201903467029,1.0,-2.121721389019867,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.2987718410241388,0.25,0.4571761610977436,0.9971647292316416,1.0,1.0838035682993417,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.4838709677419355,0.35998555128267196,0.0,0.496508093061073,0.9994329458463284,1.0,1.041302811420848,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.2944,0.967741935483871,0.28321489895272833,1.0,0.5060228801017725,1.0,1.0,1.4032135030713657,instance,informative+rand_extra
0,0.3846153846153846,0.8,0.7056,0.3225806451612903,0.6746685688380714,1.0,0.5041787387602357,1.0,0.9863013698630136,-1.1333856058835183,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2944,0.5806451612903226,0.278619272825679,0.0,0.4686997111936144,0.9937624043096116,1.0,1.8895605996312785,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.5161290322580645,0.4053771714506915,0.0,0.48402432678125173,0.9988658916926566,1.0,-0.11415609113690488,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.2270420891758465,0.0,0.4573423610082392,0.9960306209242983,0.9863013698630136,1.7300570125676993,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.2903225806451613,0.28113085948652106,0.0,0.46844231681204307,0.9968812021548058,1.0,1.2521619274708178,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.5483870967741935,0.2797250781026402,1.0,0.5027281163022039,1.0,1.0,1.4277115413151558,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.2944,0.3548387096774194,0.30241320152841766,0.0,0.4923040980742126,0.998298837538985,1.0,0.5718273417243659,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.2944,0.5483870967741935,0.315732041511425,0.0,0.48242309389574956,0.998298837538985,1.0,1.0640999978920753,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.2944,0.3870967741935484,0.301403754854909,0.0,0.4844047940050923,0.9988658916926566,1.0,1.1000834091819751,instance,informative+rand_extra
0,0.33333333333333337,1.0,0.7056,0.8064516129032258,0.7506202676549654,1.0,0.5203845283159956,1.0,1.0,-1.5125733887457413,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.967741935483871,0.2903601034456137,0.0,0.49204220464377524,0.9994329458463284,1.0,1.6853759463308677,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.41935483870967744,0.32696010502492134,0.0,0.48047236738728993,0.9980153104621491,1.0,1.212158504913435,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.2944,0.7419354838709677,0.2669240394582729,0.0,0.4632428585886472,0.9974482563084774,1.0,1.5733753028900024,instance,informative+rand_extra
1,0.36363636363636365,0.6,0.2944,0.2903225806451613,0.2926050752260624,1.0,0.5119308778303545,1.0,0.9863013698630136,1.4030616823528868,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.2944,0.5161290322580645,0.28535241456627514,0.0,0.4692896035562635,0.9980153104621491,1.0,1.8997978795403803,instance,informative+rand_extra
0,0.6363636363636364,0.8,0.7056,0.1935483870967742,0.6823696552938667,0.0,0.47665578598017333,0.9993201903467029,1.0,-1.1895909183975368,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.967741935483871,0.2642201544737288,0.0,0.4847922554136387,0.9994329458463284,1.0,1.3750773071032305,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.2944,0.7419354838709677,0.2677244113416487,0.0,0.48456338157132484,0.9985823646158208,1.0,2.2917597000568635,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.45161290322580644,0.2776472374096456,0.125,0.48038794236977256,0.9977317833853133,1.0,1.6164099089417125,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7056,0.3548387096774194,0.7233456424046105,1.0,0.524107247212626,1.0,1.0,-1.9061580968745238,instance,informative+rand_extra
1,0.2727272727272727,0.4,0.2944,0.2903225806451613,0.33639176676601457,0.0,0.4926996446129047,0.9997164729231641,0.9863013698630136,0.01421547340831309,instance,informative+rand_extra
1,0.26086956521739135,0.0,0.2944,0.2903225806451613,0.24818363622201567,0.0,0.4853559337855463,0.9980153104621491,1.0,2.020733580016637,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.2944,0.5806451612903226,0.3368737332489401,0.0,0.47475337831950215,0.9988658916926566,1.0,0.23310691438334732,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.2944,0.3225806451612903,0.25744994929973586,0.0,0.46682126707203275,0.9985823646158208,1.0,1.6096253070149986,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.7056,0.4838709677419355,0.7183688408693609,1.0,0.5381793100887832,1.0,1.0,-1.213404921369524,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5483870967741935,0.33256819483047495,0.0,0.4825095086827743,0.9985823646158208,1.0,0.7002402245404082,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3548387096774194,0.3174918515280954,0.0,0.49488860652598,0.9991494187694925,1.0,1.5823588966025859,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.32876334333869855,0.0,0.47712291798360407,0.9963141480011342,1.0,1.0758292358890544,instance,informative+rand_extra
1,0.0,0.6,0.2944,0.967741935483871,0.23892330292131414,0.0,0.48944318537904064,0.9997164729231641,1.0,1.3980567146538192,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.8387096774193549,0.3010733060820578,0.0,0.48954966883319184,0.9991494187694925,1.0,1.5326038045820958,instance,informative+rand_extra
0,0.8888888888888888,0.6,0.7056,0.5161290322580645,0.7238608429007941,0.75,0.5150691101524172,1.0,1.0,-1.2343792120882415,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.6129032258064516,0.2325747591128235,0.0,0.4646112873612863,0.998298837538985,1.0,1.469375816729967,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.4838709677419355,0.25522655492191637,0.0,0.47012719609677167,0.9980153104621491,1.0,2.138014946151956,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.2944,0.5483870967741935,0.29809632924698626,0.3333333333333333,0.4595891200585849,0.9929118230791041,1.0,0.5505402926708828,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.8709677419354839,0.27608095780066566,0.0,0.48305726758347645,0.9991494187694925,1.0,2.0315741986101994,instance,informative+rand_extra
1,0.052631578947368474,0.4,0.2944,0.45161290322580644,0.29680650369009454,1.0,0.5045680611914447,1.0,1.0,1.1584485331806083,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2944,0.5161290322580645,0.2602459822840141,0.5,0.5195731392965921,1.0,1.0,1.496813238939997,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.7056,0.2903225806451613,0.6164903827984074,1.0,0.5103418368748418,1.0,1.0,-0.08520389912473489,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.967741935483871,0.34103619675409647,0.0,0.47526346790332485,0.9971647292316416,1.0,0.7974118935360194,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.3548387096774194,0.28560921991982235,0.0,0.4900433628130868,0.998298837538985,1.0,0.9040453847558637,instance,informative+rand_extra
0,0.7692307692307692,0.8,0.7056,0.3225806451612903,0.7439938168666589,1.0,0.5033682167453795,1.0,1.0,-1.9421245397538673,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.2944,0.6129032258064516,0.24595597294077176,0.2,0.48757074234315734,0.9991494187694925,1.0,1.4822105469490257,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2944,0.4838709677419355,0.2281542321818225,0.0,0.46848232120955424,0.9917777147717607,1.0,2.7500913488905665,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.2944,0.9032258064516129,0.2745696184698162,0.16666666666666666,0.4713496739552193,0.9988658916926566,1.0,1.6288115759845,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.2944,0.5806451612903226,0.33442110373099154,0.0,0.4954386685279254,0.9991494187694925,1.0,0.3570614971715385,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.2944,0.4838709677419355,0.3002981180524933,0.0,0.4951948186713928,0.9994329458463284,1.0,0.9219262126668104,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.7056,0.45161290322580644,0.6919160496435065,1.0,0.5097301715988631,1.0,1.0,-1.239325219548403,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.5483870967741935,0.25476339740388365,1.0,0.5430795195129816,1.0,1.0,2.811553710523914,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7056,0.3870967741935484,0.760975048495552,1.0,0.5150112217377023,1.0,1.0,-1.0176466843516776,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.2944,0.2903225806451613,0.24338483474514877,0.0,0.47479057656821644,0.9968812021548058,1.0,1.669217627494954,instance,informative+rand_extra
1,0.375,0.4,0.2944,0.5806451612903226,0.27802240360806785,0.5,0.4988623316816567,0.9994329458463284,1.0,1.1223262549409712,instance,informative+rand_extra
1,0.18181818181818177,0.4,0.2944,0.4838709677419355,0.28457529434433937,1.0,0.504097953813123,1.0,1.0,1.6195530913832163,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.3225806451612903,0.23190006974323568,0.0,0.481462759890279,0.9997164729231641,1.0,1.455976758256578,instance,informative+rand_extra
1,0.5,0.2,0.2944,0.3548387096774194,0.33668173714191774,0.5,0.48953020563504956,0.9991494187694925,1.0,1.7000799920534302,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.2944,0.45161290322580644,0.3329307721746533,0.2,0.48269540668423316,0.998298837538985,1.0,0.3804484350992034,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.45161290322580644,0.6493066542502794,1.0,0.5050108775800076,1.0,0.9863013698630136,-0.530331853459564,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.45161290322580644,0.3484136779210355,1.0,0.5005092598321121,1.0,1.0,0.9632170452183229,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.45161290322580644,0.23673185268258956,0.0,0.4487277698148334,0.9988658916926566,1.0,2.307714556047815,instance,informative+rand_extra
1,0.6666666666666667,0.0,0.2944,0.4838709677419355,0.3061683786288635,0.0,0.46395771794538276,0.9977317833853133,1.0,1.5008508592496497,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.2944,0.9032258064516129,0.2553990106786438,0.25,0.4825711849334481,0.9988658916926566,1.0,1.8788383334366292,instance,informative+rand_extra
0,0.0,0.4,0.7056,0.1935483870967742,0.6460274920938553,0.0,0.4793166957331918,0.9993201903467029,0.9452054794520548,-0.6005052143377175,instance,informative+rand_extra
0,0.7777777777777778,1.0,0.7056,0.3225806451612903,0.6882065193573115,0.75,0.5328587075362818,1.0,1.0,-0.6339891380546946,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.7419354838709677,0.2455948402009725,0.0,0.4827052555993,0.9988658916926566,1.0,1.5348540657569054,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.2691695781074193,0.0,0.48333162613600833,0.9977317833853133,1.0,1.7786774472096218,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.8709677419354839,0.27233600190436746,0.25,0.47139471420423606,0.9963141480011342,1.0,1.8432028107387284,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5161290322580645,0.29793006894940166,0.3333333333333333,0.4811435502518956,0.9994329458463284,1.0,1.5293251953094422,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2944,0.45161290322580644,0.3083629979775818,0.0,0.48345408856905914,0.9997164729231641,1.0,1.4967499423230441,instance,informative+rand_extra
1,0.375,0.2,0.2944,0.22580645161290322,0.25660039747209173,0.0,0.4612431718624904,0.9991494187694925,1.0,2.095202823890499,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.45161290322580644,0.3324583520491027,0.0,0.4849065215474976,0.9977317833853133,1.0,0.4835998876479545,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2944,0.4838709677419355,0.24384994951671024,0.0,0.4801129907034697,0.9954635667706266,0.9863013698630136,1.7179538401942225,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.2944,0.7419354838709677,0.30719845005842306,0.0,0.484901251238849,0.9988658916926566,1.0,1.0392966506885872,instance,informative+rand_extra
1,0.5,0.6,0.2944,0.5806451612903226,0.3043363428625666,0.6666666666666666,0.4959359486994015,0.9997164729231641,1.0,1.3437384138237782,instance,informative+rand_extra
1,0.125,0.4,0.2944,0.1935483870967742,0.2847403108747858,0.25,0.4923037732353166,0.9994329458463284,1.0,1.0175328836241677,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.4838709677419355,0.3246680478029109,0.0,0.48066566686383094,0.998298837538985,1.0,1.108276928166441,instance,informative+rand_extra
