y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.02941176470588236,0.0,0.16666666666666663,0.45,0.49286379783084866,0.0,0.4580210118497686,0.9912420382165605,0.84,-0.6491253081940848,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.26648030929553324,0.0,0.45568604314792494,0.9872611464968153,1.0,0.6833078144389954,instance,rf_top25
0,0.18279569892473124,0.2,0.08070175438596494,0.65,0.3066191532967748,0.3333333333333333,0.5159535579888452,1.0,1.0,1.2316952435080673,instance,rf_top25
0,0.11764705882352944,0.0,0.17322834645669294,0.45,0.35858878511484427,0.0,0.46569008655521327,0.9952229299363057,1.0,1.0650785592470016,instance,rf_top25
0,0.17183462532299743,0.0,0.2067510548523207,0.55,0.549587480829744,0.0,0.4391536077205055,0.9936305732484076,1.0,-0.07747259883382951,instance,rf_top25
1,0.39639639639639634,0.8,0.8333333333333334,0.45,0.746778958875911,0.5,0.4898751138717159,0.9994259471871412,1.0,-0.40493327070423607,instance,rf_top25
0,0.16666666666666674,0.0,0.31481481481481477,0.3,0.7646497814849633,0.0,0.4528064594636728,0.9960191082802548,0.96,0.25568530785247984,instance,rf_top25
0,0.12222222222222223,0.0,0.3055555555555556,0.35,0.3695668477050803,0.0,0.44274852020266187,0.9928343949044586,1.0,0.68724638902662,instance,rf_top25
1,0.36111111111111116,0.4,0.2109375,0.35,0.22731859266295035,1.0,0.541952763012628,1.0,1.0,0.8519889820982761,instance,rf_top25
0,0.07499999999999996,0.4,0.08070175438596494,0.65,0.24659901963361552,0.0,0.4458208124458787,0.9984076433121019,1.0,1.6509305404457322,instance,rf_top25
0,0.5641025641025641,0.4,0.3055555555555556,0.35,0.2679333153481368,1.0,0.5142314988821114,1.0,1.0,0.46751485114435437,instance,rf_top25
0,0.2333333333333334,0.4,0.2067510548523207,0.85,0.2663588669154029,0.25,0.5111222451070258,1.0,1.0,1.1419340545016905,instance,rf_top25
0,0.04285714285714293,0.0,0.08070175438596494,0.65,0.24606787392726137,0.0,0.45998709906340396,0.9936305732484076,1.0,2.1764124968315466,instance,rf_top25
0,0.0,0.0,0.16666666666666663,0.45,0.2463152876175237,0.0,0.42705983363160915,0.9944267515923567,0.96,0.42257969660746536,instance,rf_top25
0,0.25,0.0,0.08070175438596494,0.65,0.26086576599984557,0.0,0.45368502576426384,0.9960191082802548,1.0,1.092348322537993,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.24679336726970458,0.0,0.4092294281056542,0.9729299363057324,1.0,1.1981263072627777,instance,rf_top25
0,0.03488372093023262,0.2,0.08070175438596494,0.8,0.24668310332298243,0.0,0.4667390929119498,0.9984076433121019,1.0,1.7522442845869135,instance,rf_top25
0,0.24127906976744184,0.6,0.30000000000000004,0.45,0.7592491986348241,1.0,0.5468610245408627,1.0,1.0,-0.6171102929705333,instance,rf_top25
0,0.17877906976744184,0.2,0.08070175438596494,0.8,0.3324730046000871,0.0,0.4707024023984928,0.9984076433121019,1.0,1.3011225563581006,instance,rf_top25
0,0.13043478260869568,0.4,0.6690647482014389,0.55,0.6526534494401508,0.0,0.4481650017997312,0.9976114649681529,1.0,-0.5981730258432231,instance,rf_top25
0,0.08510638297872342,0.4,0.15555555555555556,0.4,0.752586433051307,0.0,0.4565103933259481,0.9984076433121019,1.0,0.23678352156866075,instance,rf_top25
0,0.6843354430379747,1.0,0.17322834645669294,0.45,0.4179830728984242,1.0,0.5534274044965382,1.0,1.0,-0.10196754958119847,instance,rf_top25
0,0.8263888888888888,1.0,0.8983451536643026,0.5,0.7729148646922932,1.0,0.5926956807804679,1.0,1.0,-1.2160101560809322,instance,rf_top25
0,0.0,0.2,0.08070175438596494,0.8,0.27993544304944107,0.5,0.46209476526465276,0.9984076433121019,1.0,1.1545610305564684,instance,rf_top25
0,0.07499999999999996,0.0,0.08070175438596494,0.8,0.24637892423070046,0.0,0.43477080416143565,0.9920382165605095,1.0,1.1316043364855262,instance,rf_top25
0,0.1851063829787234,0.2,0.6690647482014389,0.65,0.35264436591786097,0.0,0.47154775303103214,0.9992038216560509,1.0,1.1667814696268979,instance,rf_top25
0,0.30714285714285716,0.2,0.2067510548523207,0.75,0.6062709654685545,0.0,0.4388144752839561,0.9968152866242038,1.0,-0.11050561058638819,instance,rf_top25
0,0.7204301075268817,0.8,0.6949152542372881,0.4,0.7393989131257962,0.0,0.482027106200557,0.9992038216560509,1.0,-0.5467822823989671,instance,rf_top25
0,0.38301886792452833,0.4,0.74,0.35,0.6925033256407344,0.0,0.43767691840952805,0.9992038216560509,1.0,-0.023265641904202553,instance,rf_top25
0,0.050000000000000044,0.4,0.7333333333333334,0.45,0.2465773430453933,0.0,0.46974644930231746,0.9984076433121019,1.0,1.1112226310808753,instance,rf_top25
0,0.125,0.0,0.2067510548523207,0.85,0.2558067967670389,0.0,0.4001244356437408,0.9960191082802548,1.0,1.0568435191243855,instance,rf_top25
0,0.16785714285714293,0.2,0.08070175438596494,0.8,0.24689514165529702,0.0,0.48188986698261194,0.9976114649681529,1.0,2.151151836821758,instance,rf_top25
0,0.12222222222222223,0.0,0.2067510548523207,0.85,0.25577297866850335,0.0,0.42716863142503037,0.9928343949044586,1.0,1.1607275584146763,instance,rf_top25
0,0.12941176470588234,0.2,0.16666666666666663,0.45,0.2751879934796797,0.0,0.4675359647859999,0.9992038216560509,1.0,0.5301513114040879,instance,rf_top25
0,0.11764705882352944,0.2,0.17322834645669294,0.75,0.2594749811547761,0.25,0.510144808236717,1.0,1.0,1.1895303635373313,instance,rf_top25
0,0.41874999999999996,0.4,0.6690647482014389,0.65,0.4173770519900333,1.0,0.581794571280275,1.0,1.0,-0.4107142644204288,instance,rf_top25
0,0.33333333333333326,0.6,0.2067510548523207,0.85,0.2742776517485771,1.0,0.5115772865744361,1.0,1.0,0.6926743060746866,instance,rf_top25
0,0.12222222222222223,0.0,0.08070175438596494,0.65,0.29112081602316453,0.0,0.4466025929243689,0.9936305732484076,1.0,0.27552459761889286,instance,rf_top25
1,0.7948717948717949,0.6,0.8333333333333334,0.4,0.27087593077027894,1.0,0.5348089257160985,1.0,1.0,-0.9533765015931986,instance,rf_top25
1,0.7681159420289856,0.8,0.8267716535433071,0.8,0.7504392997165973,0.5,0.4777514548918551,0.9994259471871412,1.0,-1.152102112816655,instance,rf_top25
0,0.0,0.2,0.41666666666666663,0.25,0.27220143204721137,0.0,0.48798447625454366,0.9984076433121019,1.0,1.4386435682583172,instance,rf_top25
0,0.0652173913043479,0.2,0.3275862068965517,0.45,0.6452182597589812,0.0,0.43426373913971983,0.9976114649681529,1.0,0.6689398463495708,instance,rf_top25
0,0.03488372093023262,0.4,0.17322834645669294,0.7,0.27092891083902926,0.0,0.4534849524202471,0.9984076433121019,1.0,0.866182023930413,instance,rf_top25
0,0.10631229235880402,0.2,0.08070175438596494,0.65,0.24817152530333636,0.3333333333333333,0.5327451047679055,1.0,1.0,1.9198818204623085,instance,rf_top25
0,0.15476190476190477,0.0,0.08070175438596494,0.65,0.2514721952337965,0.0,0.4428864148595856,0.9952229299363057,1.0,1.1469380860496186,instance,rf_top25
1,0.30454545454545445,0.6,0.20895522388059706,0.65,0.2586512470236012,0.3333333333333333,0.5242707460294429,1.0,1.0,0.00608782043558656,instance,rf_top25
0,0.2195121951219512,0.0,0.17322834645669294,0.8,0.2546866821378684,0.0,0.4401177538182579,0.9880573248407644,1.0,0.876418671902927,instance,rf_top25
0,0.28301886792452824,0.2,0.0,0.25,0.7596657576588468,0.0,0.479949326766701,0.9976114649681529,1.0,-0.21055141430797614,instance,rf_top25
0,0.18181818181818188,0.0,0.6845238095238095,0.55,0.24666258225285598,0.0,0.4424319068847291,0.9944267515923567,1.0,0.3093136293883367,instance,rf_top25
0,0.016129032258064502,0.0,0.16666666666666663,0.45,0.2641872307166945,0.0,0.4354246091419457,0.9912420382165605,1.0,0.6397563434184348,instance,rf_top25
0,0.07499999999999996,0.0,0.15000000000000002,0.3,0.24610813834213136,0.0,0.4370352318043341,0.9944267515923567,1.0,1.752926752502387,instance,rf_top25
0,0.30933544303797467,0.2,0.2067510548523207,0.85,0.2645932448945557,0.4,0.4935211090084276,0.9992038216560509,1.0,0.8664363106334486,instance,rf_top25
1,0.6277777777777778,0.8,0.9192982456140351,0.6,0.5084445373989176,0.0,0.4660781056563671,0.9994259471871412,1.0,-0.12226224930268756,instance,rf_top25
0,0.5815602836879432,0.6,0.6690647482014389,0.65,0.3844327415986827,1.0,0.5106980573845117,1.0,1.0,-0.5743088428692643,instance,rf_top25
0,0.0,0.8,0.8757062146892656,0.4,0.7594991492362109,1.0,0.5231946994891188,1.0,1.0,0.44051419023908583,instance,rf_top25
0,0.08333333333333326,0.6,0.08070175438596494,0.9,0.26058603857795626,1.0,0.5016019290106657,1.0,1.0,0.8612456691397142,instance,rf_top25
0,0.3445121951219512,0.2,0.16666666666666663,0.45,0.3171175558454197,0.0,0.45665578816969776,0.9968152866242038,1.0,0.3700042191570346,instance,rf_top25
0,0.08333333333333326,0.0,0.08070175438596494,0.65,0.24932149435463646,0.0,0.43827644086709394,0.9872611464968153,1.0,1.3701883782061366,instance,rf_top25
0,0.6163522012578616,0.4,0.6949152542372881,0.35,0.7646468637364858,1.0,0.5054539225677119,1.0,1.0,-0.5531400219692902,instance,rf_top25
1,0.21744471744471738,0.4,0.0982142857142857,0.45,0.27816674191348933,0.0,0.4829079644311245,0.9982778415614236,1.0,0.13943718507922703,instance,rf_top25
0,0.7283549783549783,0.6,0.7890625,0.4,0.7228554209512904,1.0,0.5381583490916892,1.0,1.0,0.07694996572273716,instance,rf_top25
0,0.08333333333333326,0.2,0.2067510548523207,0.85,0.295091875246991,0.0,0.4206103800847957,0.9992038216560509,1.0,0.6066056076926718,instance,rf_top25
0,0.25,0.2,0.16666666666666663,0.4,0.4932646785511136,0.5,0.471202651607757,0.9992038216560509,0.88,0.6289211032633886,instance,rf_top25
1,0.3169811320754716,0.4,0.12,0.7,0.2391293735004716,0.5,0.4454141536948448,0.9994259471871412,1.0,0.40455338394872314,instance,rf_top25
0,0.4135021097046414,0.6,0.2067510548523207,0.85,0.6431513148648461,0.0,0.4638355602989407,0.9984076433121019,1.0,-0.11715514072807293,instance,rf_top25
0,0.038461538461538436,0.0,0.17322834645669294,0.75,0.25855347172577103,0.0,0.4030525717620532,0.9896496815286624,0.92,1.7833273412512762,instance,rf_top25
0,0.41874999999999996,0.6,0.16666666666666663,0.45,0.251212636803404,0.3333333333333333,0.517472757548334,1.0,1.0,0.45028898040603615,instance,rf_top25
0,0.07499999999999996,0.2,0.08070175438596494,0.65,0.247157464624577,0.25,0.48082089376267645,0.9976114649681529,1.0,0.5356020314437322,instance,rf_top25
0,0.0,0.0,0.36734693877551017,0.45,0.30681926898677947,0.0,0.3992627648149878,0.9920382165605095,1.0,0.8698490351096484,instance,rf_top25
0,0.0652173913043479,0.0,0.16666666666666663,0.35,0.4725823147113156,0.0,0.42913336312096806,0.9952229299363057,1.0,0.6977843030269256,instance,rf_top25
0,0.7204301075268817,0.4,0.8666666666666667,0.35,0.7509554475935201,1.0,0.5842700169505408,1.0,1.0,-0.8648786411005109,instance,rf_top25
0,0.0,0.4,0.3275862068965517,0.45,0.6786744452324768,0.0,0.47982715619227545,0.9992038216560509,1.0,0.8046556093518141,instance,rf_top25
0,0.23124999999999996,0.2,0.31481481481481477,0.3,0.26631535125247063,0.0,0.47530811929468564,0.9968152866242038,1.0,1.293939747723538,instance,rf_top25
0,0.24584717607973428,0.0,0.2067510548523207,0.35,0.2861550105125904,0.0,0.45729531769183573,0.9952229299363057,1.0,1.3986566162833367,instance,rf_top25
0,0.04285714285714293,0.0,0.16666666666666663,0.4,0.24947396100871372,0.0,0.4055315196657958,0.9864649681528662,1.0,0.3399872012820748,instance,rf_top25
0,0.3548387096774194,0.2,0.2067510548523207,0.45,0.441619547657631,0.0,0.4988237284423743,0.9992038216560509,0.96,1.0779552402982433,instance,rf_top25
1,0.5,0.8,0.9192982456140351,0.45,0.7537602741078628,1.0,0.6059482005871116,1.0,1.0,-1.311646124932849,instance,rf_top25
0,0.08333333333333326,0.0,0.2067510548523207,0.45,0.28320357300824045,0.0,0.46948810956619436,0.9952229299363057,1.0,0.8820825599402187,instance,rf_top25
0,0.2080745341614907,0.4,0.17322834645669294,0.75,0.2530566413735157,0.0,0.4923476819044048,0.9984076433121019,1.0,1.7646862411317445,instance,rf_top25
0,0.7946428571428572,0.6,0.6845238095238095,0.55,0.6972410422807699,0.3333333333333333,0.49642360794362705,0.9992038216560509,1.0,-0.5634528809925768,instance,rf_top25
1,0.6277777777777778,1.0,0.7932489451476793,0.45,0.7086649255584722,1.0,0.5332313422226833,1.0,1.0,-0.8223685514457677,instance,rf_top25
0,0.29166666666666674,0.2,0.16666666666666663,0.45,0.2820840224679073,0.0,0.4597564857093074,0.9992038216560509,1.0,0.5701779091923878,instance,rf_top25
0,0.5571428571428572,0.4,0.8666666666666667,0.35,0.7516504885020747,1.0,0.5088397153883677,1.0,1.0,-0.2598002301657116,instance,rf_top25
0,0.02941176470588236,0.2,0.3275862068965517,0.45,0.5949900212321574,0.0,0.4060005269191571,0.9968152866242038,1.0,0.2966504891979804,instance,rf_top25
0,0.0652173913043479,0.4,0.0,0.25,0.7670450689225965,0.0,0.491425407681537,0.9992038216560509,1.0,-0.5611767408625932,instance,rf_top25
0,0.25,0.2,0.16666666666666663,0.4,0.27848711892024336,0.0,0.4708303769610467,0.9992038216560509,1.0,0.8786263401546692,instance,rf_top25
0,0.19999999999999996,0.2,0.08070175438596494,0.4,0.2460443726616086,0.0,0.4849637713950762,0.9992038216560509,0.88,1.8205223550142822,instance,rf_top25
0,0.0,0.0,0.16666666666666663,0.45,0.3717212923601332,0.0,0.4454391699080823,0.9960191082802548,1.0,0.5220187350292049,instance,rf_top25
0,0.2080745341614907,0.0,0.17322834645669294,0.75,0.2669126535254772,0.0,0.44361014012146016,0.9904458598726115,1.0,1.391050435684428,instance,rf_top25
0,0.04285714285714293,0.0,0.17322834645669294,0.8,0.2460872231182331,0.0,0.43331369847027734,0.9904458598726115,1.0,1.5004833935853283,instance,rf_top25
0,0.5311320754716982,0.6,0.6845238095238095,0.55,0.6637315200257058,0.5,0.5169675876532704,1.0,1.0,-0.619874262450762,instance,rf_top25
1,0.1858974358974359,0.4,0.31547619047619047,0.45,0.7448528227257659,0.0,0.46721227321026004,0.9982778415614236,1.0,0.05275792002307802,instance,rf_top25
0,0.36191860465116277,0.8,0.88,0.65,0.6910646613484616,1.0,0.5187173479958063,1.0,1.0,-0.5904331036773776,instance,rf_top25
1,0.6666666666666667,0.6,0.7932489451476793,0.5,0.7467355647603982,1.0,0.5145111054778919,1.0,1.0,-1.3881266806390025,instance,rf_top25
1,0.6755813953488372,0.8,0.8333333333333334,0.4,0.6867847988333322,1.0,0.5088066306275991,1.0,1.0,-1.5536510467621707,instance,rf_top25
0,0.4831378299120235,0.4,0.2067510548523207,0.6,0.2906683761486975,0.3333333333333333,0.4952494971770216,0.9984076433121019,1.0,0.0800504193847083,instance,rf_top25
0,0.016129032258064502,0.0,0.08070175438596494,0.8,0.25227280456262025,0.0,0.4243696588442878,0.9848726114649682,1.0,0.3248183190777138,instance,rf_top25
0,0.25,0.0,0.16666666666666663,0.35,0.25387028989423177,0.0,0.4337177349444842,0.9960191082802548,1.0,1.4163236849813978,instance,rf_top25
0,0.4831378299120235,0.2,0.2067510548523207,0.85,0.3566775776280696,0.0,0.4471152252413694,0.9968152866242038,1.0,0.472155925970053,instance,rf_top25
0,0.8877551020408163,0.8,0.30000000000000004,0.45,0.772706235469679,1.0,0.5358888578809509,1.0,1.0,-0.7424228413375394,instance,rf_top25
1,0.7984496124031008,0.8,0.9192982456140351,0.9,0.7488674583409405,1.0,0.5908217832135526,1.0,1.0,-0.5758171022462253,instance,rf_top25
1,0.7695652173913043,0.8,0.7932489451476793,0.75,0.27546684861467224,1.0,0.5392960211496383,1.0,1.0,-0.08662629262811337,instance,rf_top25
0,0.5571428571428572,0.4,0.3275862068965517,0.45,0.6722354376809336,0.0,0.4909054887498838,0.9992038216560509,1.0,0.4475711593078526,instance,rf_top25
0,0.6326164874551972,0.8,0.6949152542372881,0.4,0.7620475103084603,1.0,0.5936334643951937,1.0,1.0,-0.899162077182925,instance,rf_top25
0,0.3025606469002695,0.4,0.17322834645669294,0.75,0.27994790253074797,0.0,0.43505271422357406,0.9992038216560509,1.0,1.0137486491216414,instance,rf_top25
1,0.825,1.0,0.0,0.2,0.7534452226698303,1.0,0.5883610355043993,1.0,1.0,-0.9838065515422533,instance,rf_top25
0,0.0652173913043479,0.0,0.17322834645669294,0.75,0.4445610083931032,0.0,0.43053128200909563,0.9936305732484076,1.0,0.1984106962781307,instance,rf_top25
1,0.7083333333333334,0.8,0.2912621359223301,0.35,0.6783670540944247,1.0,0.5665593459982449,1.0,1.0,-0.3256637928463652,instance,rf_top25
0,0.25,0.0,0.2067510548523207,0.85,0.2923593913989416,0.0,0.4455538442319035,0.9928343949044586,1.0,0.7656913115968162,instance,rf_top25
0,0.08510638297872342,0.0,0.16666666666666663,0.35,0.6258147350516692,0.0,0.4672621709280391,0.9960191082802548,1.0,1.0111118312607987,instance,rf_top25
0,0.0,0.0,0.16666666666666663,0.5,0.25004569464577076,0.0,0.4511911483705151,0.9952229299363057,1.0,0.3245152776764738,instance,rf_top25
0,0.12941176470588234,0.2,0.16666666666666663,0.45,0.2653954825849506,0.25,0.537371608223336,1.0,1.0,0.6519717465414322,instance,rf_top25
0,0.03488372093023262,0.2,0.17322834645669294,0.75,0.30523837796447173,0.0,0.4582780175349952,0.9968152866242038,1.0,1.40437710065647,instance,rf_top25
0,0.016129032258064502,0.0,0.08070175438596494,0.65,0.2502900099123737,0.0,0.3850824602693712,0.9944267515923567,1.0,1.5762872042279668,instance,rf_top25
0,0.23188405797101452,0.6,0.7890625,0.4,0.7711795198898952,1.0,0.5023435549287576,1.0,1.0,-0.2910062148154089,instance,rf_top25
0,0.4369369369369369,0.6,0.6845238095238095,0.55,0.5414975135454431,1.0,0.5195104112138311,1.0,1.0,-0.7925983117583622,instance,rf_top25
0,0.23188405797101452,0.0,0.16666666666666663,0.45,0.28588358206586817,0.0,0.4419396056094359,0.9952229299363057,1.0,0.464846240309258,instance,rf_top25
0,0.050000000000000044,0.2,0.08070175438596494,0.6,0.2470109592300228,0.3333333333333333,0.49533356632981085,0.9984076433121019,1.0,0.08070842153001687,instance,rf_top25
0,0.6311320754716981,0.8,0.6845238095238095,0.55,0.6693999550996627,0.8571428571428571,0.4940817355651942,0.9992038216560509,1.0,-0.6970405710328209,instance,rf_top25
1,0.6755813953488372,0.8,0.3309352517985612,0.7,0.4989672066113576,0.8,0.5184542184653956,1.0,1.0,-0.5193468658028193,instance,rf_top25
0,0.08333333333333326,0.4,0.08070175438596494,0.9,0.2603889865332937,1.0,0.5042674855203644,1.0,1.0,0.5850208092459589,instance,rf_top25
0,0.45833333333333337,0.6,0.3275862068965517,0.45,0.730330990261494,0.0,0.49062325063139167,0.9992038216560509,1.0,-0.08381515707915088,instance,rf_top25
0,0.5379120879120879,0.6,0.31481481481481477,0.5,0.5201263902024253,1.0,0.5201333980214494,1.0,1.0,-0.2764445156892648,instance,rf_top25
0,0.46376811594202905,0.6,0.2067510548523207,0.85,0.7485410262321986,0.5,0.49515729346949755,0.9992038216560509,1.0,0.6079997461944087,instance,rf_top25
0,0.18333333333333335,0.4,0.16666666666666663,0.4,0.590704177140358,1.0,0.5065420030055579,1.0,1.0,0.27980414351949195,instance,rf_top25
0,0.5740469208211144,0.8,0.3055555555555556,0.35,0.6936280245452757,0.5,0.5563983767348186,1.0,1.0,-0.6952367413027013,instance,rf_top25
0,0.5052264808362369,0.2,0.16666666666666663,0.4,0.7096136750317127,0.5,0.45935750648863194,0.9992038216560509,1.0,-0.22192164593872082,instance,rf_top25
1,0.6277777777777778,0.8,0.9192982456140351,0.9,0.6997217765781382,1.0,0.5065453153510109,1.0,1.0,-0.25404730168593487,instance,rf_top25
0,0.6585858585858586,0.6,0.8983451536643026,0.75,0.7343732912001534,0.0,0.46244322636218016,0.9984076433121019,1.0,-0.0845294856900013,instance,rf_top25
0,0.016129032258064502,0.0,0.08070175438596494,0.65,0.24751538863592737,0.0,0.4250195785350892,0.9936305732484076,1.0,1.396339273127131,instance,rf_top25
0,0.21296296296296302,0.2,0.16666666666666663,0.45,0.25919517770430184,0.0,0.4466175027446575,0.9984076433121019,1.0,0.6216906617244587,instance,rf_top25
