y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.43519809671369847,0.4,0.6732824427480917,0.7619047619047619,0.5933263424006535,0.0,0.4778153059797874,0.9988623435722411,1.0,-0.6953698191721874,instance,xgb_top25
1,0.23197278911564612,0.0,0.20820668693009114,0.5714285714285714,0.28507669277769454,0.0,0.47824565765107097,0.9960182025028441,1.0,1.1528446190168218,instance,xgb_top25
1,0.2539115646258504,0.4,0.25728155339805825,0.7142857142857143,0.5101877669183865,0.5,0.5192319526308047,1.0,1.0,0.701649893752409,instance,xgb_top25
1,0.09403254972875219,0.2,0.20820668693009114,0.5238095238095238,0.3216345263340882,1.0,0.5175313065087215,1.0,1.0,1.581979573415725,instance,xgb_top25
1,0.14165020847048504,0.2,0.20820668693009114,0.47619047619047616,0.26968794192669987,0.0,0.4694810606967098,0.9988623435722411,1.0,1.3289438798105933,instance,xgb_top25
1,0.12003392074129238,0.2,0.17647058823529416,0.7142857142857143,0.34501777961147706,0.0,0.4506626917469324,0.9977246871444824,1.0,1.4126058372263912,instance,xgb_top25
1,0.3784717141664905,0.4,0.17647058823529416,0.5714285714285714,0.429962366448526,0.5,0.49906575169222456,0.9994311717861206,1.0,0.9536503324564963,instance,xgb_top25
1,0.364178440607012,0.2,0.20820668693009114,0.8571428571428571,0.3545780688409808,0.0,0.49046944930206937,0.9977246871444824,1.0,1.2778088849592235,instance,xgb_top25
1,0.42950238859863554,0.2,0.3793103448275862,0.42857142857142855,0.47667594105468275,0.25,0.4480821648231049,0.9988623435722411,1.0,0.08349640791002685,instance,xgb_top25
0,0.6918302452149452,0.8,0.32671755725190843,0.7619047619047619,0.5875228561812835,1.0,0.5125422117251538,1.0,1.0,-0.4134149283404042,instance,xgb_top25
1,0.2921942801249763,0.2,0.17647058823529416,0.7142857142857143,0.4192088886875106,0.0,0.468764939616806,0.9982935153583617,1.0,0.03889340979440384,instance,xgb_top25
0,0.7254346182917611,0.8,0.7917933130699089,0.6666666666666666,0.5531526753513001,1.0,0.5054277673985376,1.0,1.0,-0.7775590695716504,instance,xgb_top25
1,0.11410488245931283,0.2,0.25728155339805825,0.7142857142857143,0.2522853818812685,0.0,0.4659017146942931,0.9977246871444824,1.0,1.0308221343903623,instance,xgb_top25
1,0.07205452775073029,0.0,0.20820668693009114,0.5238095238095238,0.22738424085583347,0.0,0.41356230897626334,0.9960182025028441,1.0,1.2155186933545568,instance,xgb_top25
1,0.05696202531645567,0.0,0.17647058823529416,0.7142857142857143,0.21771152284182005,0.0,0.4228411762410129,0.9914675767918089,0.96,2.17970274526811,instance,xgb_top25
1,0.09225614296351459,0.0,0.4529411764705882,0.3333333333333333,0.329162883665873,0.0,0.4488333329203261,0.9948805460750854,1.0,0.6457567624602957,instance,xgb_top25
1,0.204700061842919,0.2,0.20820668693009114,0.8571428571428571,0.3104872396122711,0.5,0.4843981712658476,0.9994311717861206,1.0,0.9256040314603883,instance,xgb_top25
1,0.3962457059540788,0.4,0.3793103448275862,0.42857142857142855,0.4273098480001454,0.5,0.5494844935995443,1.0,1.0,0.30240651378453515,instance,xgb_top25
1,0.11410488245931283,0.2,0.25728155339805825,0.47619047619047616,0.4072461635265636,0.0,0.48557878501176166,0.9994311717861206,1.0,0.41978875607693666,instance,xgb_top25
1,0.3370499485655504,0.4,0.3793103448275862,0.42857142857142855,0.5356093681130489,0.0,0.49543458095897197,0.9994311717861206,1.0,0.36185483497776827,instance,xgb_top25
1,0.348015873015873,0.8,0.3793103448275862,0.42857142857142855,0.3603173139931837,0.5,0.5023808973015664,1.0,1.0,0.17565978574615004,instance,xgb_top25
1,0.45439560439560445,0.4,0.17647058823529416,0.7142857142857143,0.4507855174941158,0.0,0.4902766353729955,0.9988623435722411,1.0,-0.31254813679033583,instance,xgb_top25
1,0.09225614296351459,0.0,0.17647058823529416,0.5714285714285714,0.3144078137200247,0.0,0.4736669253378696,0.9965870307167235,0.96,1.423904848868106,instance,xgb_top25
1,0.11785714285714288,0.2,0.4529411764705882,0.3333333333333333,0.3868891092372322,0.0,0.49036654955837267,0.9994311717861206,1.0,0.634241993006152,instance,xgb_top25
1,0.27456538170823885,0.2,0.20820668693009114,0.5238095238095238,0.30216524870925554,0.25,0.4552479392780968,0.9982935153583617,1.0,1.1242777229915135,instance,xgb_top25
1,0.2366387245694206,0.2,0.17647058823529416,0.7142857142857143,0.37261522593414254,0.0,0.36853557930630254,0.9977246871444824,1.0,0.031891771049691875,instance,xgb_top25
1,0.36993336769956275,0.6,0.20820668693009114,0.47619047619047616,0.26163630286291717,1.0,0.5102973049260806,1.0,1.0,0.5532609297161357,instance,xgb_top25
1,0.3370499485655504,0.4,0.22516556291390732,0.47619047619047616,0.48324828593350044,0.25,0.47880518436820485,0.9982935153583617,1.0,0.3792602146061712,instance,xgb_top25
0,0.6681231801924841,0.8,0.7917933130699089,0.38095238095238093,0.7675073177048806,1.0,0.5055831113439666,1.0,1.0,-1.699152298966448,instance,xgb_top25
1,0.43519809671369847,0.6,0.6732824427480917,0.47619047619047616,0.5848677959420775,0.0,0.4714276152525566,0.9994311717861206,1.0,-0.39472178701782645,instance,xgb_top25
1,0.2921942801249763,0.2,0.17647058823529416,0.7142857142857143,0.30209853764226546,0.0,0.46643508014008794,0.9977246871444824,1.0,0.8273541208608417,instance,xgb_top25
1,0.10489303427344732,0.2,0.20820668693009114,0.8571428571428571,0.36370768225917716,0.0,0.41242591170083276,0.9982935153583617,1.0,1.2610094578354973,instance,xgb_top25
1,0.5379963280452011,0.4,0.17647058823529416,0.3333333333333333,0.40599367461747227,0.0,0.4876831190163522,0.9994311717861206,1.0,0.013539057740013002,instance,xgb_top25
1,0.38891941391941387,0.0,0.4529411764705882,0.38095238095238093,0.39196565764444324,0.0,0.45394398783324064,0.9965870307167235,1.0,0.11345190176798467,instance,xgb_top25
1,0.22288188002473708,0.4,0.17647058823529416,0.47619047619047616,0.40907169878895766,0.0,0.4508440024064576,0.9988623435722411,1.0,0.7601126001572404,instance,xgb_top25
0,0.20512820512820518,0.8,0.7748344370860927,0.23809523809523808,0.5283905248584638,1.0,0.5004065622639183,1.0,1.0,-0.12850145496309293,instance,xgb_top25
1,0.2670094627355907,0.4,0.22516556291390732,0.5714285714285714,0.5590142214057607,1.0,0.524027403478133,1.0,1.0,-0.48470585804065014,instance,xgb_top25
1,0.4598248494800219,0.8,0.17647058823529416,0.7142857142857143,0.2740740346657421,1.0,0.5272121907672626,1.0,1.0,1.4111106161141656,instance,xgb_top25
1,0.11098513479465877,0.0,0.25728155339805825,0.7142857142857143,0.3261030078382072,0.0,0.45432926381257144,0.9943117178612059,0.96,-0.18048099578399807,instance,xgb_top25
1,0.18247783962069664,0.2,0.17647058823529416,0.47619047619047616,0.4058454449228245,0.0,0.45559262514889587,0.9988623435722411,1.0,0.45296189777867957,instance,xgb_top25
1,0.1972057640260405,0.0,0.20820668693009114,0.47619047619047616,0.2828158463406078,0.0,0.48101228502986926,0.997155858930603,1.0,1.038916581441869,instance,xgb_top25
1,0.3777735674287398,0.4,0.20820668693009114,0.47619047619047616,0.33629906229135476,0.0,0.47980855722623506,0.9994311717861206,1.0,1.2466646259118974,instance,xgb_top25
1,0.32732162632494843,0.6,0.22516556291390732,0.2857142857142857,0.5063354208583268,1.0,0.5312908633038077,1.0,1.0,0.014264098293087581,instance,xgb_top25
1,0.11098513479465877,0.2,0.20820668693009114,0.47619047619047616,0.423100827068119,0.0,0.4787579887686624,0.9977246871444824,1.0,0.9195537248732996,instance,xgb_top25
1,0.1912320483749056,0.2,0.20820668693009114,0.6666666666666666,0.6429815240304415,0.0,0.47551058202238283,0.9977246871444824,1.0,0.1349113371417346,instance,xgb_top25
1,0.11410488245931283,0.2,0.17647058823529416,0.7142857142857143,0.3337172575230104,0.0,0.4835244947450601,0.9977246871444824,1.0,0.7302347182318737,instance,xgb_top25
1,0.22001698153258342,0.0,0.3793103448275862,0.42857142857142855,0.3662046748759157,0.0,0.48140216201043773,0.9960182025028441,1.0,0.557686199888453,instance,xgb_top25
0,0.44539400573883337,0.6,0.32671755725190843,0.7619047619047619,0.5383909764809328,0.75,0.5017981010356881,1.0,1.0,-0.6392013992550978,instance,xgb_top25
1,0.5970841959972395,1.0,0.6732824427480917,0.42857142857142855,0.5594257987755221,1.0,0.5251555650413373,1.0,1.0,-0.1672185409740569,instance,xgb_top25
1,0.09403254972875219,0.2,0.20820668693009114,0.8571428571428571,0.2849406387636292,0.0,0.3822099548650352,0.9977246871444824,1.0,1.3124390401346147,instance,xgb_top25
1,0.19398829299161535,0.2,0.17647058823529416,0.42857142857142855,0.3964066593282142,0.25,0.401864006486901,0.9977246871444824,1.0,0.5836655166671799,instance,xgb_top25
1,0.46538040503557754,0.6,0.4529411764705882,0.6666666666666666,0.4993065084206978,0.0,0.4693312584407703,0.9988623435722411,1.0,-0.3824144059396956,instance,xgb_top25
1,0.24285714285714288,0.4,0.6557377049180328,0.42857142857142855,0.39643651854252127,0.0,0.4454403285410884,0.9982935153583617,1.0,0.6874387978454666,instance,xgb_top25
1,0.22475143903715333,0.4,0.20820668693009114,0.5238095238095238,0.3597274263877043,0.2,0.5196376889076838,1.0,1.0,1.019206779331742,instance,xgb_top25
0,0.7796392818730867,0.6,0.7917933130699089,0.5238095238095238,0.7160027712516975,1.0,0.5571652761761487,1.0,1.0,-0.43796000702038224,instance,xgb_top25
1,0.18247783962069664,0.0,0.20820668693009114,0.5238095238095238,0.38044120214493704,0.0,0.4433906423211975,0.9965870307167235,1.0,0.44845252165456434,instance,xgb_top25
1,0.35717338217338224,0.8,0.6732824427480917,0.6190476190476191,0.42760472175611286,0.3333333333333333,0.5232549411218677,1.0,1.0,0.2663767772310692,instance,xgb_top25
0,0.7875757898095948,1.0,0.7917933130699089,0.38095238095238093,0.779355797360105,1.0,0.5344972096109726,1.0,1.0,-2.067980011507244,instance,xgb_top25
1,0.380372690081063,0.0,0.3793103448275862,0.42857142857142855,0.494381460794709,0.2,0.46437600960902436,0.997155858930603,1.0,0.22573593189877003,instance,xgb_top25
1,0.4546629947118679,0.2,0.22516556291390732,0.47619047619047616,0.2511024677148539,0.0,0.47394795933972766,0.9982935153583617,1.0,0.5373189740772151,instance,xgb_top25
1,0.18134920634920626,0.0,0.17647058823529416,0.7142857142857143,0.2702730949203791,0.0,0.46112092570866636,0.9931740614334471,1.0,1.3597995914135568,instance,xgb_top25
1,0.33098934250494416,0.2,0.3793103448275862,0.5238095238095238,0.5161345090946353,0.0,0.44083363284668275,0.9988623435722411,1.0,-0.5648489361864276,instance,xgb_top25
1,0.31997205790275396,0.4,0.6732824427480917,0.5714285714285714,0.4207024634193699,0.5,0.5064718734885233,1.0,1.0,0.33127509330686994,instance,xgb_top25
1,0.173469387755102,0.4,0.20820668693009114,0.38095238095238093,0.29850144443405247,0.0,0.4902273084925898,0.9988623435722411,1.0,0.6393941457085837,instance,xgb_top25
1,0.30330539123608735,0.2,0.22516556291390732,0.47619047619047616,0.2873129909166169,0.0,0.4683490198416522,0.9977246871444824,1.0,0.11997482241540271,instance,xgb_top25
1,0.05696202531645567,0.0,0.25728155339805825,0.7142857142857143,0.22510505183945506,0.0,0.41876123660750686,0.987485779294653,1.0,1.689132980621786,instance,xgb_top25
1,0.07205452775073029,0.2,0.20820668693009114,0.6666666666666666,0.4241924687194484,0.0,0.462446780167865,0.9977246871444824,1.0,-0.11995290094076541,instance,xgb_top25
1,0.23881118881118868,0.2,0.20820668693009114,0.8571428571428571,0.3400448266585243,0.0,0.46957811898518165,0.9988623435722411,1.0,0.33300882406912113,instance,xgb_top25
1,0.5555513452065177,0.4,0.4529411764705882,0.6666666666666666,0.42471217820950447,1.0,0.5300123725524597,1.0,1.0,-0.015772785463539562,instance,xgb_top25
1,0.16069921639541895,0.0,0.20820668693009114,0.8571428571428571,0.2586343399308456,0.0,0.41160381867910245,0.9920364050056882,1.0,1.8830978177545419,instance,xgb_top25
1,0.35717338217338224,0.4,0.4529411764705882,0.38095238095238093,0.31573961905705805,0.0,0.49658583704620174,0.9994311717861206,1.0,0.7005314132392726,instance,xgb_top25
1,0.1972057640260405,0.4,0.17647058823529416,0.7619047619047619,0.33548075546078016,1.0,0.5141915576224112,1.0,1.0,0.9458545107168661,instance,xgb_top25
1,0.3962457059540788,0.4,0.25728155339805825,0.7142857142857143,0.27437087921720493,0.0,0.4908251666384996,0.9988623435722411,1.0,0.7446145306299815,instance,xgb_top25
0,0.8446121389159363,1.0,0.7917933130699089,0.5238095238095238,0.7362035795170687,1.0,0.5409680569196521,1.0,1.0,-1.1839444309501215,instance,xgb_top25
1,0.36846792817630103,0.6,0.3793103448275862,0.42857142857142855,0.4105445283715752,0.25,0.49791860266145327,0.9994311717861206,1.0,0.4323019706455605,instance,xgb_top25
1,0.5092721707877725,0.4,0.22516556291390732,0.47619047619047616,0.5640589728643327,0.0,0.48581145731597375,0.9988623435722411,1.0,-0.7086798575513462,instance,xgb_top25
1,0.3539115646258503,0.4,0.20820668693009114,0.8571428571428571,0.49751442280885505,0.5,0.4909420598200721,0.9994311717861206,1.0,0.6909952631049622,instance,xgb_top25
1,0.5546059942611667,0.6,0.22516556291390732,0.47619047619047616,0.5646754823206068,1.0,0.5210515147742159,1.0,1.0,-0.665905039058681,instance,xgb_top25
1,0.11098513479465877,0.0,0.20820668693009114,0.47619047619047616,0.38985262114612196,0.0,0.41866012768904937,0.9954493742889647,1.0,0.29737227962372076,instance,xgb_top25
1,0.1882263676067807,0.2,0.20820668693009114,0.8571428571428571,0.4216148655696139,0.25,0.480386378057718,0.9988623435722411,1.0,0.9101115282519248,instance,xgb_top25
1,0.26086270051787297,0.4,0.20820668693009114,0.8571428571428571,0.4919897459415403,0.6666666666666666,0.5078550314885508,1.0,1.0,0.01755449483215697,instance,xgb_top25
1,0.2037724180581323,0.2,0.20820668693009114,0.47619047619047616,0.4057032038338392,0.0,0.49536414465014145,0.9988623435722411,1.0,0.5834056602995491,instance,xgb_top25
1,0.16666666666666663,1.0,0.3793103448275862,0.47619047619047616,0.6672509200036765,1.0,0.5382953793135803,1.0,1.0,-1.320631728491778,instance,xgb_top25
1,0.3184679281763009,0.2,0.22516556291390732,0.47619047619047616,0.2757243505544903,0.0,0.4803865970779603,0.9977246871444824,1.0,0.6077184348389401,instance,xgb_top25
1,0.5343392239943965,0.6,0.3793103448275862,0.5238095238095238,0.40534450503028574,0.0,0.47436408074921343,0.9988623435722411,1.0,0.22630561187076242,instance,xgb_top25
1,0.2037724180581323,0.2,0.20820668693009114,0.8571428571428571,0.3883226487199417,0.0,0.4518590607449301,0.9977246871444824,1.0,0.9382622487947259,instance,xgb_top25
1,0.30330539123608735,0.4,0.22516556291390732,0.2857142857142857,0.4061482365594132,0.25,0.5176892068711014,1.0,1.0,-0.06090765400380009,instance,xgb_top25
1,0.39236453201970445,0.4,0.4529411764705882,0.6666666666666666,0.36351284683289514,1.0,0.5053407653939634,1.0,1.0,0.6719258724170983,instance,xgb_top25
1,0.16069921639541895,0.2,0.20820668693009114,0.8571428571428571,0.28220526259185164,0.3333333333333333,0.45851384044801424,0.9977246871444824,1.0,1.591435756562787,instance,xgb_top25
1,0.11410488245931283,0.2,0.25728155339805825,0.42857142857142855,0.23362878356025002,0.0,0.4483957028458475,0.9982935153583617,1.0,1.1458449035983704,instance,xgb_top25
1,0.13789219885155923,0.0,0.20820668693009114,0.5238095238095238,0.3970675148639632,0.25,0.46159398767858417,0.997155858930603,1.0,0.15815616341166322,instance,xgb_top25
1,0.4708106323262341,0.6,0.6732824427480917,0.47619047619047616,0.3775417546183537,0.5,0.4892932296345106,0.9994311717861206,1.0,0.5175691050329764,instance,xgb_top25
0,0.8263935154341551,1.0,0.7427184466019418,0.6666666666666666,0.7780763210368976,1.0,0.5779566069933209,1.0,1.0,-1.56870877860988,instance,xgb_top25
1,0.09403254972875219,0.2,0.20820668693009114,0.5238095238095238,0.28120184269676296,0.0,0.48592215499453906,0.9994311717861206,1.0,1.1139288947464627,instance,xgb_top25
1,0.27155970094011395,0.2,0.6732824427480917,0.47619047619047616,0.296864346188097,0.0,0.48774224723398574,0.9994311717861206,0.96,-1.0911646968954973,instance,xgb_top25
1,0.09225614296351459,0.0,0.20820668693009114,0.5238095238095238,0.3388358761835475,0.0,0.4623655080653313,0.9948805460750854,1.0,1.0034420455867579,instance,xgb_top25
1,0.22732162632494857,0.2,0.17647058823529416,0.47619047619047616,0.34982769368631117,0.0,0.47473959144024636,0.9977246871444824,1.0,1.5834325507922935,instance,xgb_top25
1,0.380372690081063,0.4,0.3793103448275862,0.42857142857142855,0.5390310088821999,0.0,0.4689518454432595,0.9982935153583617,1.0,-0.5167653750764187,instance,xgb_top25
1,0.14165020847048504,0.2,0.20820668693009114,0.8571428571428571,0.27476267121584197,0.25,0.5010006404660432,1.0,1.0,1.6899419222028633,instance,xgb_top25
1,0.359953195647972,0.2,0.20820668693009114,0.7142857142857143,0.36307471146272496,0.0,0.47479850550922487,0.9977246871444824,1.0,1.2820201128232487,instance,xgb_top25
1,0.14165020847048504,0.2,0.20820668693009114,0.47619047619047616,0.2475422322758653,0.0,0.48036717115517846,0.9988623435722411,1.0,0.8400872741849519,instance,xgb_top25
1,0.5379963280452011,0.0,0.3793103448275862,0.42857142857142855,0.39999620597079893,0.0,0.47273729584387214,0.997155858930603,1.0,-0.1440646624218985,instance,xgb_top25
1,0.4472180118731842,0.4,0.4529411764705882,0.3333333333333333,0.3827022078811334,1.0,0.500754846208842,1.0,1.0,0.36498831301890305,instance,xgb_top25
1,0.225215993570424,0.0,0.20820668693009114,0.8571428571428571,0.32530829687463064,0.0,0.4256934622458294,0.9931740614334471,1.0,1.0441906221448107,instance,xgb_top25
1,0.30330539123608735,0.4,0.22516556291390732,0.2857142857142857,0.5705328679518108,1.0,0.5262147463840785,1.0,1.0,-0.798399437821001,instance,xgb_top25
0,0.5221195949644226,0.8,0.32671755725190843,0.7619047619047619,0.5630113979629034,1.0,0.5601655477095304,1.0,1.0,0.029257070174551453,instance,xgb_top25
1,0.07205452775073029,0.4,0.20820668693009114,0.5238095238095238,0.36507916175677924,0.0,0.4663979219451796,0.9994311717861206,1.0,0.30507682318339713,instance,xgb_top25
1,0.49871373836891075,0.0,0.3793103448275862,0.47619047619047616,0.5163879925270698,0.0,0.471914153497197,0.9960182025028441,1.0,0.10090234454694945,instance,xgb_top25
1,0.18316523387260542,0.2,0.17647058823529416,0.5714285714285714,0.41929447562166816,0.0,0.47317163685184693,0.9977246871444824,1.0,0.1290390878537237,instance,xgb_top25
1,0.32732162632494843,0.2,0.20820668693009114,0.6190476190476191,0.302528091641765,0.5,0.46677214113680265,0.9988623435722411,1.0,0.7929117496108944,instance,xgb_top25
